point,INTP,COS0,SIN0,estimate,z,date
14,0.1125702572836622,-0.0381695153123008,0.0314228439704236,0.1604508225774612,0.1637424999999999,1686096000000.0
14,0.1125702572836622,-0.0381695153123008,0.0314228439704236,0.1594905251584815,0.0,1686441600000.0
14,0.1125702572836622,-0.0381695153123008,0.0314228439704236,0.1583081624856563,0.0,1686787200000.0
14,0.1125702572836622,-0.0381695153123008,0.0314228439704236,0.1569093304704959,0.0,1687132800000.0
14,0.113841916547279,-0.0392958300214182,0.0318426338106461,0.1577515138208292,0.15915,1687478400000.0
14,0.113841916547279,-0.0392958300214182,0.0318426338106461,0.1559217879748063,0.0,1687824000000.0
14,0.110504966489094,-0.0366965765960853,0.0346657439291302,0.1480254160261108,0.1441075,1688169600000.0
14,0.110504966489094,-0.0366965765960853,0.0346657439291302,0.1456146195604411,0.0,1688515200000.0
14,0.110504966489094,-0.0366965765960853,0.0346657439291302,0.1430376553729142,0.0,1688860800000.0
14,0.110504966489094,-0.0366965765960853,0.0346657439291302,0.1403067197751095,0.0,1689206400000.0
14,0.110504966489094,-0.0366965765960853,0.0346657439291302,0.137434737797814,0.0,1689552000000.0
14,0.110504966489094,-0.0366965765960853,0.0346657439291302,0.1344353020191539,0.0,1689897600000.0
14,0.1117829291610776,-0.0375196471875579,0.0273618039255053,0.1361308418641111,0.137425,1690243200000.0
14,0.1117829291610776,-0.0375196471875579,0.0273618039255053,0.133354521247216,0.0,1690588800000.0
14,0.1148440279913024,-0.0382475702018127,0.012016149752483,0.1418765728214125,0.146005,1690934400000.0
14,0.1148440279913024,-0.0382475702018127,0.012016149752483,0.1397770590235924,0.0,1691280000000.0
14,0.1143542384779312,-0.0382522303774958,0.0146820885186124,0.1354304464319474,0.134675,1691625600000.0
14,0.1143542384779312,-0.0382522303774958,0.0146820885186124,0.1329647523475769,0.0,1691971200000.0
14,0.1175559879186094,-0.0376059042430169,-0.0045478115741813,0.1469797402726677,0.15178,1692316800000.0
14,0.1175559879186094,-0.0376059042430169,-0.0045478115741813,0.1452698674267951,0.0,1692662400000.0
14,0.1150339094435998,-0.0385111670212396,0.0113646078152699,0.128598033397915,0.12467875,1693008000000.0
14,0.1150339094435998,-0.0385111670212396,0.0113646078152699,0.1259675143174477,0.0,1693353600000.0
14,0.1150339094435998,-0.0385111670212396,0.0113646078152699,0.1232852484364672,0.0,1693699200000.0
14,0.1150339094435998,-0.0385111670212396,0.0113646078152699,0.1205639304406755,0.0,1694044800000.0
14,0.1155371072104404,-0.0379857372772622,0.0081302211826079,0.1211675968778542,0.121805,1694390400000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0638179596227923,0.0,1654560000000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0661893624094105,0.0,1655251200000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0670917806468369,0.0,1655596800000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0677993481410658,0.0,1655942400000.0
15,0.0246679599631981,-0.0409352902969598,-0.0026570551343993,0.0652080321988335,0.0643024999999999,1656288000000.0
15,0.0246679599631981,-0.0409352902969598,-0.0026570551343993,0.0655429027669409,0.0,1656633600000.0
15,0.0246679599631981,-0.0409352902969598,-0.0026570551343993,0.0656843195258363,0.0,1656979200000.0
15,0.0246679599631981,-0.0409352902969598,-0.0026570551343993,0.0656316131752389,0.0,1657324800000.0
15,0.0283086060586487,-0.0437218634117038,-0.0109934887173809,0.0733112811060737,0.0772275,1657670400000.0
15,0.0283086060586487,-0.0437218634117038,-0.0109934887173809,0.0733894972047353,0.0,1658016000000.0
15,0.0276643053792078,-0.0434416088506846,-0.0088222769651596,0.0716525071968453,0.070875,1658361600000.0
15,0.0276643053792078,-0.0434416088506846,-0.0088222769651596,0.0711715511464513,0.0,1658707200000.0
15,0.0244080893061233,-0.0427021651136779,0.0069812981087952,0.0595230280049728,0.0550074999999999,1659052800000.0
15,0.0244080893061233,-0.0427021651136779,0.0069812981087952,0.0577017069620926,0.0,1659398400000.0
15,0.0244080893061233,-0.0427021651136779,0.0069812981087952,0.0557228131688618,0.0,1659744000000.0
15,0.0244080893061233,-0.0427021651136779,0.0069812981087952,0.0535957123764249,0.0,1660089600000.0
15,0.0244080893061233,-0.0427021651136779,0.0069812981087952,0.0513304717732021,0.0,1660435200000.0
15,0.0244080893061233,-0.0427021651136779,0.0069812981087952,0.0489378123386838,0.0,1660780800000.0
15,0.0244080893061233,-0.0427021651136779,0.0069812981087952,0.046429058102948,0.0,1661126400000.0
15,0.0244080893061233,-0.0427021651136779,0.0069812981087952,0.0438160825520475,0.0,1661472000000.0
15,0.0249299290407896,-0.0415833518029964,-0.0049028446562003,0.051119454700012,0.0526699999999999,1661817600000.0
15,0.0249299290407896,-0.0415833518029964,-0.0049028446562003,0.0488112679150374,0.0,1662163200000.0
15,0.024808317647524,-0.0416288637202736,-0.0039827577389375,0.0454471975243383,0.04519,1662508800000.0
15,0.024808317647524,-0.0416288637202736,-0.0039827577389375,0.0428976658513871,0.0,1662854400000.0
15,0.024808317647524,-0.0416288637202736,-0.0039827577389375,0.0592964833046128,0.0,1685750400000.0
15,0.0335980856823566,-0.043693349429304,0.0087867687636183,0.0769048751708766,0.0791525,1686096000000.0
15,0.0335980856823566,-0.043693349429304,0.0087867687636183,0.0775262416650311,0.0,1686441600000.0
15,0.0323186454864502,-0.0430159757198813,0.0071719728040908,0.0755368636074599,0.07423,1686787200000.0
15,0.0323186454864502,-0.0430159757198813,0.0071719728040908,0.0758354796594545,0.0,1687132800000.0
15,0.0323186454864502,-0.0430159757198813,0.0071719728040908,0.0759281383018928,0.0,1687478400000.0
15,0.0323186454864502,-0.0430159757198813,0.0071719728040908,0.0758144009979573,0.0,1687824000000.0
15,0.0323186454864502,-0.0430159757198813,0.0071719728040908,0.0754948060460085,0.0,1688169600000.0
15,0.0323186454864502,-0.0430159757198813,0.0071719728040908,0.0749708660319147,0.0,1688515200000.0
15,0.0266560892101935,-0.0380655401022869,0.0209141655439417,0.0621069675527217,0.05645125,1688860800000.0
15,0.0266560892101935,-0.0380655401022869,0.0209141655439417,0.0602978611724199,0.0,1689206400000.0
15,0.02784151298118,-0.0387111895861928,0.0173788967805843,0.0610189657992253,0.06233625,1689552000000.0
15,0.02784151298118,-0.0387111895861928,0.0173788967805843,0.0591215828339292,0.0,1689897600000.0
15,0.02784151298118,-0.0387111895861928,0.0173788967805843,0.0570761568806717,0.0,1690243200000.0
15,0.02784151298118,-0.0387111895861928,0.0173788967805843,0.0548923685754351,0.0,1690588800000.0
15,0.02784151298118,-0.0387111895861928,0.0173788967805843,0.0525805533985214,0.0,1690934400000.0
15,0.02784151298118,-0.0387111895861928,0.0173788967805843,0.0501516527585656,0.0,1691280000000.0
15,0.02784151298118,-0.0387111895861928,0.0173788967805843,0.0476171622088039,0.0,1691625600000.0
15,0.02784151298118,-0.0387111895861928,0.0173788967805843,0.0449890770406689,0.0,1691971200000.0
15,0.0283644021940798,-0.0384982291797917,0.0128746824087043,0.0458908514326605,0.0464549999999999,1692316800000.0
15,0.0283644021940798,-0.0384982291797917,0.0128746824087043,0.0433318856696407,0.0,1692662400000.0
15,0.0283644021940798,-0.0384982291797917,0.0128746824087043,0.0407020814786249,0.0,1693008000000.0
15,0.0283644021940798,-0.0384982291797917,0.0128746824087043,0.0380138852534988,0.0,1693353600000.0
15,0.0283644021940798,-0.0384982291797917,0.0128746824087043,0.0352800197472259,0.0,1693699200000.0
15,0.0283644021940798,-0.0384982291797917,0.0128746824087043,0.0325134238573258,0.0,1694044800000.0
15,0.0301636472237734,-0.0369941038439282,0.0029175667355951,0.0403334912544302,0.042275,1694390400000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0522365461182026,0.0,1654560000000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.05736034044727,0.0,1655251200000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0595872207979348,0.0,1655596800000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0615763455785207,0.0,1655942400000.0
16,0.0097234088290106,-0.0563681007386811,-0.0184733155499399,0.0642375104746864,0.06453625,1656288000000.0
16,0.0097234088290106,-0.0563681007386811,-0.0184733155499399,0.0657163101395984,0.0,1656633600000.0
16,0.0097234088290106,-0.0563681007386811,-0.0184733155499399,0.0669301053958348,0.0,1656979200000.0
16,0.0097234088290106,-0.0563681007386811,-0.0184733155499399,0.0678731515670771,0.0,1657324800000.0
16,0.0078732103048692,-0.0549519473062577,-0.0142366892183914,0.0645128178945312,0.06252875,1657670400000.0
16,0.0078732103048692,-0.0549519473062577,-0.0142366892183914,0.0646392805691799,0.0,1658016000000.0
16,0.0078732103048692,-0.0549519473062577,-0.0142366892183914,0.0644970795644845,0.0,1658361600000.0
16,0.0078732103048692,-0.0549519473062577,-0.0142366892183914,0.0640868878924212,0.0,1658707200000.0
16,0.0098513640697539,-0.0555765406726722,-0.0245001581046338,0.0705222561050767,0.0729374999999999,1659052800000.0
16,0.0098513640697539,-0.0555765406726722,-0.0245001581046338,0.070183579118999,0.0,1659398400000.0
16,0.0098513640697539,-0.0555765406726722,-0.0245001581046338,0.069559360526771,0.0,1659744000000.0
16,0.0098513640697539,-0.0555765406726722,-0.0245001581046338,0.0686525546435836,0.0,1660089600000.0
16,0.0097820306157193,-0.0555888431808484,-0.0239347709043876,0.0670271726965822,0.0668874999999999,1660435200000.0
16,0.0097820306157193,-0.0555888431808484,-0.0239347709043876,0.065540913518269,0.0,1660780800000.0
16,0.008591276550409,-0.055751251766698,-0.015646299497728,0.056343434338423,0.05427875,1661126400000.0
16,0.008591276550409,-0.055751251766698,-0.015646299497728,0.0539785271216827,0.0,1661472000000.0
16,0.0086409513631594,-0.0557402482108365,-0.0159962067060964,0.0517394167949809,0.0517762499999999,1661817600000.0
16,0.0086409513631594,-0.0557402482108365,-0.0159962067060964,0.048969798684074,0.0,1662163200000.0
16,0.009394087462713,-0.0554922639488216,-0.0213350566107625,0.0515343450748121,0.0527524999999999,1662508800000.0
16,0.009394087462713,-0.0554922639488216,-0.0213350566107625,0.0485512027292493,0.0,1662854400000.0
16,0.009394087462713,-0.0554922639488216,-0.0213350566107625,0.047603798806957,0.0,1685750400000.0
16,0.0164544241463955,-0.0575111554399679,-0.0112761108648185,0.0637911061856614,0.0652924999999999,1686096000000.0
16,0.0164544241463955,-0.0575111554399679,-0.0112761108648185,0.0660547848687561,0.0,1686441600000.0
16,0.0164544241463955,-0.0575111554399679,-0.0112761108648185,0.0680837138968825,0.0,1686787200000.0
16,0.0164544241463955,-0.0575111554399679,-0.0112761108648185,0.0698682907110597,0.0,1687132800000.0
16,0.0180293603969133,-0.0588234398063577,-0.0107480232036627,0.0743551892269826,0.0761275,1687478400000.0
16,0.0180293603969133,-0.0588234398063577,-0.0107480232036627,0.0756023442185666,0.0,1687824000000.0
16,0.0180293603969133,-0.0588234398063577,-0.0107480232036627,0.0765770165529519,0.0,1688169600000.0
16,0.0180293603969133,-0.0588234398063577,-0.0107480232036627,0.0772745932799329,0.0,1688515200000.0
16,0.0180293603969133,-0.0588234398063577,-0.0107480232036627,0.0776917728933592,0.0,1688860800000.0
16,0.0180293603969133,-0.0588234398063577,-0.0107480232036627,0.0778265809565759,0.0,1689206400000.0
16,0.0180293603969133,-0.0588234398063577,-0.0107480232036627,0.0776783794470796,0.0,1689552000000.0
16,0.0180293603969133,-0.0588234398063577,-0.0107480232036627,0.0772478697761644,0.0,1689897600000.0
16,0.0164879125392965,-0.0575357304208513,-0.0036925946627002,0.0711296071860317,0.0695824999999999,1690243200000.0
16,0.0164879125392965,-0.0575357304208513,-0.0036925946627002,0.0697357361574234,0.0,1690588800000.0
16,0.0136049572777067,-0.0566390879352801,0.0086395950766392,0.0582356806824551,0.054485,1690934400000.0
16,0.0136049572777067,-0.0566390879352801,0.0086395950766392,0.0556599335629555,0.0,1691280000000.0
16,0.0165675197865938,-0.0567517918473792,-0.0059105715872623,0.0649035037622949,0.0688949999999999,1691625600000.0
16,0.0165675197865938,-0.0567517918473792,-0.0059105715872623,0.0627044404972267,0.0,1691971200000.0
16,0.0181676732206636,-0.0565000605787818,-0.0149535803314698,0.068209426496765,0.07049,1692316800000.0
16,0.0181676732206636,-0.0565000605787818,-0.0149535803314698,0.0660150115941117,0.0,1692662400000.0
16,0.0167947418181057,-0.0569331143234214,-0.0065300118752004,0.0556780819442395,0.0535499999999999,1693008000000.0
16,0.0167947418181057,-0.0569331143234214,-0.0065300118752004,0.0526917390856032,0.0,1693353600000.0
16,0.0167947418181057,-0.0569331143234214,-0.0065300118752004,0.0495355021455487,0.0,1693699200000.0
16,0.0167947418181057,-0.0569331143234214,-0.0065300118752004,0.0462243090302096,0.0,1694044800000.0
16,0.0177246939616656,-0.056012494231007,-0.0125967945890915,0.0490683894685907,0.0503049999999999,1694390400000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0666855576925016,0.0,1654560000000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0695827097123734,0.0,1655251200000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0707153018348259,0.0,1655596800000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0716297552097348,0.0,1655942400000.0
17,0.0247408503331413,-0.0484228774287344,-0.0041286179507306,0.0726090845836395,0.07270375,1656288000000.0
17,0.0247408503331413,-0.0484228774287344,-0.0041286179507306,0.0730729096238223,0.0,1656633600000.0
17,0.0247408503331413,-0.0484228774287344,-0.0041286179507306,0.0733079876533553,0.0,1656979200000.0
17,0.0247408503331413,-0.0484228774287344,-0.0041286179507306,0.0733132060898795,0.0,1657324800000.0
17,0.0233527665979498,-0.047360429523586,-0.0009501524908493,0.0700664679000123,0.068565,1657670400000.0
17,0.0233527665979498,-0.047360429523586,-0.0009501524908493,0.0694156707096291,0.0,1658016000000.0
17,0.0252796272948292,-0.0481985653753404,-0.0074434291913932,0.0733373850472159,0.0756324999999999,1658361600000.0
17,0.0252796272948292,-0.0481985653753404,-0.0074434291913932,0.0726527132040344,0.0,1658707200000.0
17,0.0250020326010842,-0.0481355272804754,-0.0060961633821637,0.070809344252543,0.0704075,1659052800000.0
17,0.0250020326010842,-0.0481355272804754,-0.0060961633821637,0.0696011213576439,0.0,1659398400000.0
17,0.0248289110875389,-0.0481275015598732,-0.0049693674702342,0.067366240911932,0.0670525,1659744000000.0
17,0.0248289110875389,-0.0481275015598732,-0.0049693674702342,0.065680447947018,0.0,1660089600000.0
17,0.0252715888017438,-0.0480701504294644,-0.0084895325935799,0.0665677972335875,0.0673825,1660435200000.0
17,0.0252715888017438,-0.0480701504294644,-0.0084895325935799,0.06468055285157,0.0,1660780800000.0
17,0.0244783014407696,-0.0483009059390243,-0.0015235151237338,0.056615628113619,0.0549387499999999,1661126400000.0
17,0.0244783014407696,-0.0483009059390243,-0.0015235151237338,0.0540582148842237,0.0,1661472000000.0
17,0.0242166961224474,-0.0484113843647273,0.0007988373212543,0.0491881100789164,0.0486,1661817600000.0
17,0.0242166961224474,-0.0484113843647273,0.0007988373212543,0.0462769539542614,0.0,1662163200000.0
17,0.0251498659914097,-0.0479278095723856,-0.007037998528634,0.0511503381484624,0.0529037499999999,1662508800000.0
17,0.0251498659914097,-0.0479278095723856,-0.007037998528634,0.0482786110923033,0.0,1662854400000.0
17,0.0251498659914097,-0.0479278095723856,-0.007037998528634,0.063668331734727,0.0,1685750400000.0
17,0.0279311288386599,-0.0487056751244176,-0.00317899224671,0.070715934290859,0.0712049999999999,1686096000000.0
17,0.0279311288386599,-0.0487056751244176,-0.00317899224671,0.0722297805577213,0.0,1686441600000.0
17,0.0279311288386599,-0.0487056751244176,-0.00317899224671,0.0735339692121152,0.0,1686787200000.0
17,0.0279311288386599,-0.0487056751244176,-0.00317899224671,0.0746223277619023,0.0,1687132800000.0
17,0.0290312860766602,-0.0497288653950654,-0.0028200391925278,0.0776574940676107,0.0789325,1687478400000.0
17,0.0290312860766602,-0.0497288653950654,-0.0028200391925278,0.0782842264843315,0.0,1687824000000.0
17,0.0281998830028077,-0.049051811994636,-0.0020971237154715,0.0771869959810655,0.07621,1688169600000.0
17,0.0281998830028077,-0.049051811994636,-0.0020971237154715,0.0772964051049565,0.0,1688515200000.0
17,0.0281998830028077,-0.049051811994636,-0.0020971237154715,0.0771734491521469,0.0,1688860800000.0
17,0.0281998830028077,-0.049051811994636,-0.0020971237154715,0.0768187100512169,0.0,1689206400000.0
17,0.0284578381094768,-0.0492384381467846,-0.0031992004572505,0.0769464902135352,0.0772275,1689552000000.0
17,0.0284578381094768,-0.0492384381467846,-0.0031992004572505,0.0762034413383676,0.0,1689897600000.0
17,0.0279225595379397,-0.0490327421357764,-0.0006998385482584,0.07356139145921,0.0728274999999999,1690243200000.0
17,0.0279225595379397,-0.0490327421357764,-0.0006998385482584,0.0722200203149889,0.0,1690588800000.0
17,0.0264126620276042,-0.048851546295308,0.0077170231416691,0.0647736200051449,0.0625149999999999,1690934400000.0
17,0.0264126620276042,-0.048851546295308,0.0077170231416691,0.062536565861606,0.0,1691280000000.0
17,0.0279225360487344,-0.0486829808888427,-0.0020213442788134,0.0675072695407543,0.0698849999999999,1691625600000.0
17,0.0279225360487344,-0.0486829808888427,-0.0020213442788134,0.0654602246425714,0.0,1691971200000.0
