point,INTP,COS0,SIN0,estimate,z,date
14,0.0937102939990761,-0.0328332338589002,0.0139668842956213,0.1063665816158815,0.0,1660780800000.0
14,0.0931364786471844,-0.0329170139351363,0.0182407593403054,0.1002430115031877,0.1000525,1661126400000.0
14,0.0931364786471844,-0.0329170139351363,0.0182407593403054,0.0976852864608266,0.0,1661472000000.0
14,0.093375148372282,-0.0328497560313912,0.01639331281972,0.096875916027759,0.0968899999999999,1661817600000.0
14,0.093375148372282,-0.0328497560313912,0.01639331281972,0.0943549363178375,0.0,1662163200000.0
14,0.0950261126519603,-0.032196253465613,0.0039182560520717,0.1046003224659734,0.1049475,1662508800000.0
14,0.0950261126519603,-0.032196253465613,0.0039182560520717,0.1024470593196981,0.0,1662854400000.0
14,0.0950261126519603,-0.032196253465613,0.0039182560520717,0.125090149812781,0.0,1685750400000.0
14,0.1157671319688342,-0.0376021800707152,0.0319254579262002,0.1633463462111696,0.1637424999999999,1686096000000.0
14,0.1157671319688342,-0.0376021800707152,0.0319254579262002,0.1623389450614295,0.0,1686441600000.0
14,0.1157671319688342,-0.0376021800707152,0.0319254579262002,0.1611111278321384,0.0,1686787200000.0
14,0.1157671319688342,-0.0376021800707152,0.0319254579262002,0.1596687055631099,0.0,1687132800000.0
14,0.1162256641787312,-0.0382337610054792,0.0318321296778874,0.1590853549322668,0.15915,1687478400000.0
14,0.1162256641787312,-0.0382337610054792,0.0318321296778874,0.1572470705339565,0.0,1687824000000.0
14,0.1104315614587709,-0.0338737088049179,0.0391888949594185,0.1452388469455292,0.1441075,1688169600000.0
14,0.1104315614587709,-0.0338737088049179,0.0391888949594185,0.1425189005293416,0.0,1688515200000.0
14,0.1104315614587709,-0.0338737088049179,0.0391888949594185,0.1396470904640607,0.0,1688860800000.0
14,0.1104315614587709,-0.0338737088049179,0.0391888949594185,0.1366370085141833,0.0,1689206400000.0
14,0.1104315614587709,-0.0338737088049179,0.0391888949594185,0.1335029008603605,0.0,1689552000000.0
14,0.1104315614587709,-0.0338737088049179,0.0391888949594185,0.1302596006747634,0.0,1689897600000.0
14,0.112735178639852,-0.0351360529368668,0.0215648029713901,0.1370747840158196,0.137425,1690243200000.0
14,0.112735178639852,-0.0351360529368668,0.0215648029713901,0.1347294317880404,0.0,1690588800000.0
14,0.1166889465655625,-0.0356212026083442,0.0044445617696085,0.1452548040795865,0.146005,1690934400000.0
14,0.1166889465655625,-0.0356212026083442,0.0044445617696085,0.1436924946769918,0.0,1691280000000.0
14,0.1150091095866646,-0.0357031111947309,0.0130826579570711,0.1350635288885265,0.134675,1691625600000.0
14,0.1150091095866646,-0.0357031111947309,0.0130826579570711,0.1327948681306492,0.0,1691971200000.0
14,0.11907120548312,-0.0348566073804832,-0.0106345905642138,0.1509560387171991,0.15178,1692316800000.0
14,0.11907120548312,-0.0348566073804832,-0.0106345905642138,0.1496672344296681,0.0,1692662400000.0
14,0.1151241810764362,-0.0362382150692221,0.0136012003482316,0.1255411812659897,0.12467875,1693008000000.0
14,0.1151241810764362,-0.0362382150692221,0.0136012003482316,0.1229534544018569,0.0,1693353600000.0
14,0.1151241810764362,-0.0362382150692221,0.0136012003482316,0.1203286729843899,0.0,1693699200000.0
14,0.1151241810764362,-0.0362382150692221,0.0136012003482316,0.1176792596355844,0.0,1694044800000.0
14,0.1161673879459962,-0.035087389849518,0.0071850869811399,0.1216726568649868,0.121805,1694390400000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0638179596227923,0.0,1654560000000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0661893624094105,0.0,1655251200000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0670917806468369,0.0,1655596800000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0677993481410658,0.0,1655942400000.0
15,0.0243509918826064,-0.040472888424087,-0.0027824202650251,0.0644193892389614,0.0643024999999999,1656288000000.0
15,0.0243509918826064,-0.040472888424087,-0.0027824202650251,0.0647611508608359,0.0,1656633600000.0
15,0.0243509918826064,-0.040472888424087,-0.0027824202650251,0.064911658412393,0.0,1656979200000.0
15,0.0243509918826064,-0.040472888424087,-0.0027824202650251,0.0648701995682527,0.0,1657324800000.0
15,0.0298479868061043,-0.0433244429031355,-0.0210566481814893,0.076328131380884,0.0772275,1657670400000.0
15,0.0298479868061043,-0.0433244429031355,-0.0210566481814893,0.0770877890594173,0.0,1658016000000.0
15,0.0273587591625728,-0.0425327667629897,-0.0116180014960423,0.0713764170503037,0.070875,1658361600000.0
15,0.0273587591625728,-0.0425327667629897,-0.0116180014960423,0.0710975023450655,0.0,1658707200000.0
15,0.0233014969879376,-0.0417385011428353,0.0104853227772227,0.0559920665462344,0.0550074999999999,1659052800000.0
15,0.0233014969879376,-0.0417385011428353,0.0104853227772227,0.0539903452678598,0.0,1659398400000.0
15,0.0233014969879376,-0.0417385011428353,0.0104853227772227,0.0518433791477102,0.0,1659744000000.0
15,0.0233014969879376,-0.0417385011428353,0.0104853227772227,0.049561329393257,0.0,1660089600000.0
15,0.0233014969879376,-0.0417385011428353,0.0104853227772227,0.0471549965387033,0.0,1660435200000.0
15,0.0233014969879376,-0.0417385011428353,0.0104853227772227,0.044635769327984,0.0,1660780800000.0
15,0.0233014969879376,-0.0417385011428353,0.0104853227772227,0.0420155708138729,0.0,1661126400000.0
15,0.0233014969879376,-0.0417385011428353,0.0104853227772227,0.0393068019283025,0.0,1661472000000.0
15,0.0235919226893991,-0.0395981292687675,-0.009157991272548,0.0523385089583864,0.0526699999999999,1661817600000.0
15,0.0235919226893991,-0.0395981292687675,-0.009157991272548,0.0502950360342735,0.0,1662163200000.0
15,0.0231672849210609,-0.0396782312532139,-0.0065105320641331,0.0453167181784584,0.04519,1662508800000.0
15,0.0231672849210609,-0.0396782312532139,-0.0065105320641331,0.042957017555515,0.0,1662854400000.0
15,0.0231672849210609,-0.0396782312532139,-0.0065105320641331,0.0547244143678097,0.0,1685750400000.0
15,0.0359564622246534,-0.0420839233380082,0.0110843785515053,0.0787772787404759,0.0791525,1686096000000.0
15,0.0359564622246534,-0.0420839233380082,0.0110843785515053,0.0792098391356689,0.0,1686441600000.0
15,0.0336576915021455,-0.0403843176476474,0.0081723382206832,0.0746562261139172,0.07423,1686787200000.0
15,0.0336576915021455,-0.0403843176476474,0.0081723382206832,0.0748410207507014,0.0,1687132800000.0
15,0.0336576915021455,-0.0403843176476474,0.0081723382206832,0.0748309020402688,0.0,1687478400000.0
15,0.0336576915021455,-0.0403843176476474,0.0081723382206832,0.0746259178726701,0.0,1687824000000.0
15,0.0336576915021455,-0.0403843176476474,0.0081723382206832,0.0742270384013863,0.0,1688169600000.0
15,0.0336576915021455,-0.0403843176476474,0.0081723382206832,0.0736361514517658,0.0,1688515200000.0
15,0.0272455682124726,-0.0337924391634305,0.0299585921219701,0.0574261354433788,0.05645125,1688860800000.0
15,0.0272455682124726,-0.0337924391634305,0.0299585921219701,0.0550449440502578,0.0,1689206400000.0
15,0.0315768813764402,-0.0354020994068941,0.0173006169804462,0.0615685230592647,0.06233625,1689552000000.0
15,0.0315768813764402,-0.0354020994068941,0.0173006169804462,0.0597404364898879,0.0,1689897600000.0
15,0.0315768813764402,-0.0354020994068941,0.0173006169804462,0.0577790568405966,0.0,1690243200000.0
15,0.0315768813764402,-0.0354020994068941,0.0173006169804462,0.0556936669712168,0.0,1690588800000.0
15,0.0315768813764402,-0.0354020994068941,0.0173006169804462,0.0534941366598147,0.0,1690934400000.0
15,0.0315768813764402,-0.0354020994068941,0.0173006169804462,0.0511908758907968,0.0,1691280000000.0
15,0.0315768813764402,-0.0354020994068941,0.0173006169804462,0.0487947855863135,0.0,1691625600000.0
15,0.0315768813764402,-0.0354020994068941,0.0173006169804462,0.0463172060141372,0.0,1691971200000.0
15,0.0319238162798284,-0.0350817781104978,0.0137615762129953,0.0464367808159224,0.0464549999999999,1692316800000.0
15,0.0319238162798284,-0.0350817781104978,0.0137615762129953,0.0440113059928777,0.0,1692662400000.0
15,0.0319238162798284,-0.0350817781104978,0.0137615762129953,0.0415286232383135,0.0,1693008000000.0
15,0.0319238162798284,-0.0350817781104978,0.0137615762129953,0.0390004826466139,0.0,1693353600000.0
15,0.0319238162798284,-0.0350817781104978,0.0137615762129953,0.0364388494559953,0.0,1693699200000.0
15,0.0319238162798284,-0.0350817781104978,0.0137615762129953,0.0338558474191659,0.0,1694044800000.0
15,0.0340630746184547,-0.0334089439494171,0.0039291190276859,0.0420343373342717,0.042275,1694390400000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0522365461182026,0.0,1654560000000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.05736034044727,0.0,1655251200000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0595872207979348,0.0,1655596800000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0615763455785207,0.0,1655942400000.0
16,0.0098173752549927,-0.056505181580639,-0.0184361505671262,0.0644713067616084,0.06453625,1656288000000.0
16,0.0098173752549927,-0.056505181580639,-0.0184361505671262,0.0659480635467058,0.0,1656633600000.0
16,0.0098173752549927,-0.056505181580639,-0.0184361505671262,0.0671591638019371,0.0,1656979200000.0
16,0.0098173752549927,-0.056505181580639,-0.0184361505671262,0.0680988756059427,0.0,1657324800000.0
16,0.0070928723962677,-0.0550918514906352,-0.0093788043457261,0.0629682034382249,0.06252875,1657670400000.0
16,0.0070928723962677,-0.0550918514906352,-0.0093788043457261,0.062766491089694,0.0,1658016000000.0
16,0.0070928723962677,-0.0550918514906352,-0.0093788043457261,0.0623012854401308,0.0,1658361600000.0
16,0.0070928723962677,-0.0550918514906352,-0.0093788043457261,0.061574788224848,0.0,1658707200000.0
16,0.009950162769633,-0.0555593324403863,-0.0283195660871753,0.0723079228809819,0.0729374999999999,1659052800000.0
16,0.009950162769633,-0.0555593324403863,-0.0283195660871753,0.0722008599017123,0.0,1659398400000.0
16,0.009950162769633,-0.0555593324403863,-0.0283195660871753,0.0717991754829918,0.0,1659744000000.0
16,0.009950162769633,-0.0555593324403863,-0.0283195660871753,0.0711047707254845,0.0,1660089600000.0
16,0.0094989337789629,-0.0556715989375556,-0.0242787063006117,0.0670365401045138,0.0668874999999999,1660435200000.0
16,0.0094989337789629,-0.0556715989375556,-0.0242787063006117,0.0655632716852292,0.0,1660780800000.0
16,0.0079433475959285,-0.0557531054290924,-0.0143098628523937,0.0546710923029438,0.05427875,1661126400000.0
16,0.0079433475959285,-0.0557531054290924,-0.0143098628523937,0.0522495984192482,0.0,1661472000000.0
16,0.008262254293764,-0.0556974528939266,-0.016484499085641,0.0517521744879938,0.0517762499999999,1661817600000.0
16,0.008262254293764,-0.0556974528939266,-0.016484499085641,0.0490019125884002,0.0,1662163200000.0
16,0.0091726222624345,-0.0554266374192748,-0.0227806075810133,0.0526055424102739,0.0527524999999999,1662508800000.0
16,0.0091726222624345,-0.0554266374192748,-0.0227806075810133,0.0496640553985532,0.0,1662854400000.0
16,0.0091726222624345,-0.0554266374192748,-0.0227806075810133,0.0466246195687789,0.0,1685750400000.0
16,0.0176413000420279,-0.0575637565068712,-0.0112140705282769,0.0650518945158732,0.0652924999999999,1686096000000.0
16,0.0176413000420279,-0.0575637565068712,-0.0112140705282769,0.0673130638386135,0.0,1686441600000.0
16,0.0176413000420279,-0.0575637565068712,-0.0112140705282769,0.0693391455683786,0.0,1686787200000.0
16,0.0176413000420279,-0.0575637565068712,-0.0112140705282769,0.0711205506219428,0.0,1687132800000.0
16,0.0190696389320041,-0.0593506976844506,-0.0114532616385307,0.0758023119290424,0.0761275,1687478400000.0
16,0.0190696389320041,-0.0593506976844506,-0.0114532616385307,0.0771021963251089,0.0,1687824000000.0
16,0.0190696389320041,-0.0593506976844506,-0.0114532616385307,0.0781274229842847,0.0,1688169600000.0
16,0.0190696389320041,-0.0593506976844506,-0.0114532616385307,0.0788731396917674,0.0,1688515200000.0
16,0.0190696389320041,-0.0593506976844506,-0.0114532616385307,0.0793358171034705,0.0,1688860800000.0
16,0.0190696389320041,-0.0593506976844506,-0.0114532616385307,0.0795132654497802,0.0,1689206400000.0
16,0.0190696389320041,-0.0593506976844506,-0.0114532616385307,0.079404644899343,0.0,1689552000000.0
16,0.0190696389320041,-0.0593506976844506,-0.0114532616385307,0.0790104695338383,0.0,1689897600000.0
16,0.016941473017381,-0.0576141459185589,0.0008838886664358,0.0699209741019597,0.0695824999999999,1690243200000.0
16,0.016941473017381,-0.0576141459185589,0.0008838886664358,0.0682378195898104,0.0,1690588800000.0
16,0.0132806441782405,-0.0570808624987155,0.0147574819676294,0.0552195770166945,0.054485,1690934400000.0
16,0.0132806441782405,-0.0570808624987155,0.0147574819676294,0.0522712494015559,0.0,1691280000000.0
16,0.0181157212706907,-0.0569773116853841,-0.0081322103225838,0.0679984681555728,0.0688949999999999,1691625600000.0
16,0.0181157212706907,-0.0569773116853841,-0.0081322103225838,0.0659064817250468,0.0,1691971200000.0
16,0.0194823062910795,-0.0567443234628007,-0.0157352324778493,0.0702555645128579,0.07049,1692316800000.0
16,0.0194823062910795,-0.0567443234628007,-0.0157352324778493,0.0680847316291718,0.0,1692662400000.0
16,0.0174278798782134,-0.0573787463851373,-0.0033767917164065,0.0540293013072421,0.0535499999999999,1693008000000.0
16,0.0174278798782134,-0.0573787463851373,-0.0033767917164065,0.0508956324747547,0.0,1693353600000.0
16,0.0174278798782134,-0.0573787463851373,-0.0033767917164065,0.047603566742322,0.0,1693699200000.0
16,0.0174278798782134,-0.0573787463851373,-0.0033767917164065,0.04416868486951,0.0,1694044800000.0
16,0.0188861219585199,-0.0558495137218369,-0.0125310893062949,0.0501113887445081,0.0503049999999999,1694390400000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0666855576925016,0.0,1654560000000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0695827097123734,0.0,1655251200000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0707153018348259,0.0,1655596800000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0716297552097348,0.0,1655942400000.0
17,0.0247702240017091,-0.0484657285553636,-0.004117000270521,0.0726821687152603,0.07270375,1656288000000.0
17,0.0247702240017091,-0.0484657285553636,-0.004117000270521,0.0731453551563481,0.0,1656633600000.0
17,0.0247702240017091,-0.0484657285553636,-0.004117000270521,0.073379590735341,0.0,1656979200000.0
17,0.0247702240017091,-0.0484657285553636,-0.004117000270521,0.0733837668570483,0.0,1657324800000.0
17,0.0227685458221472,-0.0474273622374062,0.0025373852215161,0.0689006392433886,0.068565,1657670400000.0
17,0.0227685458221472,-0.0474273622374062,0.0025373852215161,0.068014746545863,0.0,1658016000000.0
17,0.0259882922878797,-0.0484513732236505,-0.0096712407696574,0.0749956165830346,0.0756324999999999,1658361600000.0
17,0.0259882922878797,-0.0484513732236505,-0.0096712407696574,0.0744483457464097,0.0,1658707200000.0
17,0.0251430928514944,-0.0482859136537239,-0.0050667275748242,0.0706262190306438,0.0704075,1659052800000.0
17,0.0251430928514944,-0.0482859136537239,-0.0050667275748242,0.069350794807972,0.0,1659398400000.0
17,0.0249951289946987,-0.0482783107602788,-0.0040202846934231,0.0671214139001192,0.0670525,1659744000000.0
17,0.0249951289946987,-0.0482783107602788,-0.0040202846934231,0.0653768701496864,0.0,1660089600000.0
17,0.0255846457182621,-0.0482148193942752,-0.0088722906726405,0.0672452535937104,0.0673825,1660435200000.0
17,0.0255846457182621,-0.0482148193942752,-0.0088722906726405,0.0653699445043084,0.0,1660780800000.0
17,0.0245224794464025,-0.0484908153573481,0.0004210760847097,0.0552892581648924,0.0549387499999999,1661126400000.0
17,0.0245224794464025,-0.0484908153573481,0.0004210760847097,0.0526393461130735,0.0,1661472000000.0
17,0.0243793675933091,-0.0485464341345252,0.0016613845702804,0.0486907930099564,0.0486,1661817600000.0
17,0.0243793675933091,-0.0485464341345252,0.0016613845702804,0.0457419035759368,0.0,1662163200000.0
17,0.0255904503597521,-0.0479562101363371,-0.0081895957994668,0.0526536762103338,0.0529037499999999,1662508800000.0
17,0.0255904503597521,-0.0479562101363371,-0.0081895957994668,0.049809992438031,0.0,1662854400000.0
17,0.0255904503597521,-0.0479562101363371,-0.0081895957994668,0.0635758655688532,0.0,1685750400000.0
17,0.0286674083126244,-0.0487544298950733,-0.004077487847417,0.0711161811759816,0.0712049999999999,1686096000000.0
17,0.0286674083126244,-0.0487544298950733,-0.004077487847417,0.0726882134701694,0.0,1686441600000.0
17,0.0286674083126244,-0.0487544298950733,-0.004077487847417,0.0740519031500763,0.0,1686787200000.0
17,0.0286674083126244,-0.0487544298950733,-0.004077487847417,0.0752007961158295,0.0,1687132800000.0
17,0.0297082821171117,-0.0503230777350761,-0.0043262594228914,0.0786784654867967,0.0789325,1687478400000.0
17,0.0297082821171117,-0.0503230777350761,-0.0043262594228914,0.0794131701795469,0.0,1687824000000.0
17,0.0278021082516137,-0.048823481257772,-0.0018451255283171,0.0765670230074762,0.07621,1688169600000.0
17,0.0278021082516137,-0.048823481257772,-0.0018451255283171,0.0766592589637963,0.0,1688515200000.0
17,0.0278021082516137,-0.048823481257772,-0.0018451255283171,0.0765202627454831,0.0,1688860800000.0
17,0.0278021082516137,-0.048823481257772,-0.0018451255283171,0.0761506921968308,0.0,1689206400000.0
