point,INTP,COS0,SIN0,estimate,z,date
14,0.1144540093899974,-0.0358721173464003,0.0125015675579679,0.1327541212193826,0.0,1691971200000.0
14,0.1182410649842061,-0.0350391461567937,-0.011875802090695,0.1511446622955391,0.15178,1692316800000.0
14,0.1182410649842061,-0.0350391461567937,-0.011875802090695,0.1499037861374241,0.0,1692662400000.0
14,0.1145291463630303,-0.036409731076691,0.0132108151952036,0.1253624945802544,0.12467875,1693008000000.0
14,0.1145291463630303,-0.036409731076691,0.0132108151952036,0.1227801111299899,0.0,1693353600000.0
14,0.1145291463630303,-0.036409731076691,0.0132108151952036,0.1201586773360589,0.0,1693699200000.0
14,0.1145291463630303,-0.036409731076691,0.0132108151952036,0.1175105999767525,0.0,1694044800000.0
14,0.1155356262678311,-0.0352490251153074,0.0065291535639025,0.1217120111408365,0.121805,1694390400000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0638179596227923,0.0,1654560000000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0661893624094105,0.0,1655251200000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0670917806468369,0.0,1655596800000.0
15,0.0259216790298394,-0.042747064059684,-0.0021787714542326,0.0677993481410658,0.0,1655942400000.0
15,0.0243682817072211,-0.0404313001868217,-0.0028089625080264,0.0643929070350062,0.0643024999999999,1656288000000.0
15,0.0243682817072211,-0.0404313001868217,-0.0028089625080264,0.0647363371953308,0.0,1656633600000.0
15,0.0243682817072211,-0.0404313001868217,-0.0028089625080264,0.0648887125536426,0.0,1656979200000.0
15,0.0243682817072211,-0.0404313001868217,-0.0028089625080264,0.0648493119445654,0.0,1657324800000.0
15,0.0297095727713949,-0.0433604325574681,-0.0225172870455653,0.0764962139258494,0.0772275,1657670400000.0
15,0.0297095727713949,-0.0433604325574681,-0.0225172870455653,0.0773533675534233,0.0,1658016000000.0
15,0.0272051960226661,-0.0425006351539622,-0.0119708395332782,0.0713048366848801,0.070875,1658361600000.0
15,0.0272051960226661,-0.0425006351539622,-0.0119708395332782,0.0710494265408181,0.0,1658707200000.0
15,0.0234300768725887,-0.0416999190930267,0.0111253627918547,0.0558008487156483,0.0550074999999999,1659052800000.0
15,0.0234300768725887,-0.0416999190930267,0.0111253627918547,0.0537616730436134,0.0,1659398400000.0
15,0.0234300768725887,-0.0416999190930267,0.0111253627918547,0.0515789433402749,0.0,1659744000000.0
15,0.0234300768725887,-0.0416999190930267,0.0111253627918547,0.0492629900757608,0.0,1660089600000.0
15,0.0234300768725887,-0.0416999190930267,0.0111253627918547,0.0468247742435363,0.0,1660435200000.0
15,0.0234300768725887,-0.0416999190930267,0.0111253627918547,0.0442758354839795,0.0,1660780800000.0
15,0.0234300768725887,-0.0416999190930267,0.0111253627918547,0.041628237469322,0.0,1661126400000.0
15,0.0234300768725887,-0.0416999190930267,0.0111253627918547,0.0388945108084424,0.0,1661472000000.0
15,0.0236354186203616,-0.039472509045907,-0.0092732080511509,0.0524131669291652,0.0526699999999999,1661817600000.0
15,0.0236354186203616,-0.039472509045907,-0.0092732080511509,0.05038114244088,0.0,1662163200000.0
15,0.0232290340997241,-0.0395504629369407,-0.0064803925301944,0.0452987690698221,0.04519,1662508800000.0
15,0.0232290340997241,-0.0395504629369407,-0.0064803925301944,0.0429464291024956,0.0,1662854400000.0
15,0.0232290340997241,-0.0395504629369407,-0.0064803925301944,0.0546889908957869,0.0,1685750400000.0
15,0.0358413144000468,-0.0421213877119747,0.0114462556750239,0.0788492075069956,0.0791525,1686096000000.0
15,0.0358413144000468,-0.0421213877119747,0.0114462556750239,0.0792598718356221,0.0,1686441600000.0
15,0.0336190510648088,-0.0403150581272299,0.0082615766440503,0.074577718519732,0.07423,1686787200000.0
15,0.0336190510648088,-0.0403150581272299,0.0082615766440503,0.0747553406057015,0.0,1687132800000.0
15,0.0336190510648088,-0.0403150581272299,0.0082615766440503,0.0747382719749953,0.0,1687478400000.0
15,0.0336190510648088,-0.0403150581272299,0.0082615766440503,0.0745265934103962,0.0,1687824000000.0
15,0.0336190510648088,-0.0403150581272299,0.0082615766440503,0.0741213067487717,0.0,1688169600000.0
15,0.0336190510648088,-0.0403150581272299,0.0082615766440503,0.0735243301395583,0.0,1688515200000.0
15,0.0274627824934435,-0.0335143100384722,0.0311605234636348,0.0572308338096148,0.05645125,1688860800000.0
15,0.0274627824934435,-0.0335143100384722,0.0311605234636348,0.054770678757628,0.0,1689206400000.0
15,0.0318491290519449,-0.0352036874373461,0.0171429724577051,0.0616877632254509,0.06233625,1689552000000.0
15,0.0318491290519449,-0.0352036874373461,0.0171429724577051,0.0598739278509059,0.0,1689897600000.0
15,0.0318491290519449,-0.0352036874373461,0.0171429724577051,0.0579274561053186,0.0,1690243200000.0
15,0.0318491290519449,-0.0352036874373461,0.0171429724577051,0.0558575602920674,0.0,1690588800000.0
15,0.0318491290519449,-0.0352036874373461,0.0171429724577051,0.0536740368586162,0.0,1690934400000.0
15,0.0318491290519449,-0.0352036874373461,0.0171429724577051,0.0513872200316748,0.0,1691280000000.0
15,0.0318491290519449,-0.0352036874373461,0.0171429724577051,0.0490079329071507,0.0,1691625600000.0
15,0.0318491290519449,-0.0352036874373461,0.0171429724577051,0.0465474362263645,0.0,1691971200000.0
15,0.0321411831715622,-0.0349015799228724,0.0138622506457385,0.0464564798583637,0.0464549999999999,1692316800000.0
15,0.0321411831715622,-0.0349015799228724,0.0138622506457385,0.0440355601826941,0.0,1692662400000.0
15,0.0321411831715622,-0.0349015799228724,0.0138622506457385,0.0415583465434577,0.0,1693008000000.0
15,0.0321411831715622,-0.0349015799228724,0.0138622506457385,0.0390365631506921,0.0,1693353600000.0
15,0.0321411831715622,-0.0349015799228724,0.0138622506457385,0.0364821451551254,0.0,1693699200000.0
15,0.0321411831715622,-0.0349015799228724,0.0138622506457385,0.0339071821612354,0.0,1694044800000.0
15,0.034161096762276,-0.0332753377949947,0.0039117155469913,0.0421020658051185,0.042275,1694390400000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0522365461182026,0.0,1654560000000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.05736034044727,0.0,1655251200000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0595872207979348,0.0,1655596800000.0
16,0.0093517389130431,-0.0558309933275704,-0.0186151046157251,0.0615763455785207,0.0,1655942400000.0
16,0.0098122496189291,-0.0565175105760742,-0.0184282820154798,0.0644791575144449,0.06453625,1656288000000.0
16,0.0098122496189291,-0.0565175105760742,-0.0184282820154798,0.0659554196547993,0.0,1656633600000.0
16,0.0098122496189291,-0.0565175105760742,-0.0184282820154798,0.0671659661914201,0.0,1656979200000.0
16,0.0098122496189291,-0.0565175105760742,-0.0184282820154798,0.0681050678235991,0.0,1657324800000.0
16,0.0071664883262851,-0.055066590760214,-0.0086659377474367,0.0628846711510228,0.06252875,1657670400000.0
16,0.0071664883262851,-0.055066590760214,-0.0086659377474367,0.0626354919002892,0.0,1658016000000.0
16,0.0071664883262851,-0.055066590760214,-0.0086659377474367,0.0621237877553651,0.0,1658361600000.0
16,0.0071664883262851,-0.055066590760214,-0.0086659377474367,0.0613519805206433,0.0,1658707200000.0
16,0.0098693356317796,-0.0555298904084221,-0.0288192759681438,0.0724234554022194,0.0729374999999999,1659052800000.0
16,0.0098693356317796,-0.0555298904084221,-0.0288192759681438,0.0723475863091474,0.0,1659398400000.0
16,0.0098693356317796,-0.0555298904084221,-0.0288192759681438,0.071976018806307,0.0,1659744000000.0
16,0.0098693356317796,-0.0555298904084221,-0.0288192759681438,0.0713105114563742,0.0,1660089600000.0
16,0.009424770516035,-0.0556512021227502,-0.0243814982438628,0.0670163728661442,0.0668874999999999,1660435200000.0
16,0.009424770516035,-0.0556512021227502,-0.0243814982438628,0.0655491518469392,0.0,1660780800000.0
16,0.007987072925213,-0.0557230572315296,-0.0141739026956183,0.0545912143434472,0.05427875,1661126400000.0
16,0.007987072925213,-0.0557230572315296,-0.0141739026956183,0.052165604982438,0.0,1661472000000.0
16,0.0082919471663128,-0.0556668007031697,-0.0164856352216615,0.0517665910441411,0.0517762499999999,1661817600000.0
16,0.0082919471663128,-0.0556668007031697,-0.0164856352216615,0.0490181940709755,0.0,1662163200000.0
16,0.0091259164264342,-0.0554026797542973,-0.0228939552284554,0.0526525122616398,0.0527524999999999,1662508800000.0
16,0.0091259164264342,-0.0554026797542973,-0.0228939552284554,0.0497154902741413,0.0,1662854400000.0
16,0.0091259164264342,-0.0554026797542973,-0.0228939552284554,0.0465020434522786,0.0,1685750400000.0
16,0.0175229942181026,-0.0576792061001275,-0.0110945332472889,0.0650887757440146,0.0652924999999999,1686096000000.0
16,0.0175229942181026,-0.0576792061001275,-0.0110945332472889,0.0673454900997883,0.0,1686441600000.0
16,0.0175229942181026,-0.0576792061001275,-0.0110945332472889,0.0693664034745296,0.0,1686787200000.0
16,0.0175229942181026,-0.0576792061001275,-0.0110945332472889,0.0711419512459148,0.0,1687132800000.0
16,0.0188914304316069,-0.0595701542993053,-0.0113484612829449,0.0758575692552357,0.0761275,1687478400000.0
16,0.0188914304316069,-0.0595701542993053,-0.0113484612829449,0.0771522187627411,0.0,1687824000000.0
16,0.0188914304316069,-0.0595701542993053,-0.0113484612829449,0.0781711303570592,0.0,1688169600000.0
16,0.0188914304316069,-0.0595701542993053,-0.0113484612829449,0.0789094817114623,0.0,1688515200000.0
16,0.0188914304316069,-0.0595701542993053,-0.0113484612829449,0.0793637783407659,0.0,1688860800000.0
16,0.0188914304316069,-0.0595701542993053,-0.0113484612829449,0.0795318701401033,0.0,1689206400000.0
16,0.0188914304316069,-0.0595701542993053,-0.0113484612829449,0.0794129615609881,0.0,1689552000000.0
16,0.0188914304316069,-0.0595701542993053,-0.0113484612829449,0.079007615376503,0.0,1689897600000.0
16,0.016880321728644,-0.05783086534551,0.0014328045939904,0.0698522975017846,0.0695824999999999,1690243200000.0
16,0.016880321728644,-0.05783086534551,0.0014328045939904,0.0681285885144446,0.0,1690588800000.0
16,0.0134307557867284,-0.0573094563123471,0.01573650721631,0.0550754525412867,0.054485,1690934400000.0
16,0.0134307557867284,-0.0573094563123471,0.01573650721631,0.0520617246158615,0.0,1691280000000.0
16,0.0180204825186917,-0.0572084116823838,-0.008304336254903,0.0681913046519213,0.0688949999999999,1691625600000.0
16,0.0180204825186917,-0.0572084116823838,-0.008304336254903,0.0660981641736997,0.0,1691971200000.0
16,0.0192565675145015,-0.0569857007571702,-0.0159103285216332,0.0703235171560413,0.07049,1692316800000.0
16,0.0192565675145015,-0.0569857007571702,-0.0159103285216332,0.0681484385917951,0.0,1692662400000.0
16,0.0173421678551524,-0.0576108942215526,-0.0031970204203267,0.0539355511284094,0.0535499999999999,1693008000000.0
16,0.0173421678551524,-0.0576108942215526,-0.0031970204203267,0.0507817213786052,0.0,1693353600000.0
16,0.0173421678551524,-0.0576108942215526,-0.0031970204203267,0.0474696281900358,0.0,1693699200000.0
16,0.0173421678551524,-0.0576108942215526,-0.0031970204203267,0.0440149471086428,0.0,1694044800000.0
16,0.018734033892285,-0.0560778798959705,-0.0126705200241198,0.0501696318228832,0.0503049999999999,1694390400000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0666855576925016,0.0,1654560000000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0695827097123734,0.0,1655251200000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0707153018348259,0.0,1655596800000.0
17,0.0246246672516404,-0.0482549790020958,-0.0041729408562936,0.0716297552097348,0.0,1655942400000.0
17,0.0247686217407594,-0.0484695825683465,-0.0041145405810548,0.0726846228408633,0.07270375,1656288000000.0
17,0.0247686217407594,-0.0484695825683465,-0.0041145405810548,0.0731476546572478,0.0,1656633600000.0
17,0.0247686217407594,-0.0484695825683465,-0.0041145405810548,0.0733817171451949,0.0,1656979200000.0
17,0.0247686217407594,-0.0484695825683465,-0.0041145405810548,0.0733857025287229,0.0,1657324800000.0
17,0.0228257804652497,-0.0474041399248451,0.0030541656217392,0.0688391273379876,0.068565,1657670400000.0
17,0.0228257804652497,-0.0474041399248451,0.0030541656217392,0.0679188984062865,0.0,1658016000000.0
17,0.0259457752759242,-0.0484752900377551,-0.0100847766424743,0.0751075513417631,0.0756324999999999,1658361600000.0
17,0.0259457752759242,-0.0484752900377551,-0.0100847766424743,0.0745863412410523,0.0,1658707200000.0
17,0.0251184262410289,-0.0482998063950132,-0.0050230501263576,0.0705945224151057,0.0704075,1659052800000.0
17,0.0251184262410289,-0.0482998063950132,-0.0050230501263576,0.0693160008305873,0.0,1659398400000.0
17,0.0249888401789383,-0.0482928134298042,-0.0039927271734168,0.067111548017475,0.0670525,1659744000000.0
17,0.0249888401789383,-0.0482928134298042,-0.0039927271734168,0.0653648858304312,0.0,1660089600000.0
17,0.0255305494710304,-0.0482283328930763,-0.0089924983551571,0.0672819663457021,0.0673825,1660435200000.0
17,0.0255305494710304,-0.0482283328930763,-0.0089924983551571,0.0654119368268052,0.0,1660780800000.0
17,0.0245535078457156,-0.0485044882752385,0.0005611733135373,0.0552215402467183,0.0549387499999999,1661126400000.0
17,0.0245535078457156,-0.0485044882752385,0.0005611733135373,0.052564964647232,0.0,1661472000000.0
17,0.0244312781518377,-0.0485557875665365,0.001741348097208,0.0486798408382913,0.0486,1661817600000.0
17,0.0244312781518377,-0.0485557875665365,0.001741348097208,0.0457276419069084,0.0,1662163200000.0
17,0.0255431563944818,-0.0479733948837166,-0.0083106390467294,0.0527238871217915,0.0529037499999999,1662508800000.0
17,0.0255431563944818,-0.0479733948837166,-0.0083106390467294,0.0498822460896716,0.0,1662854400000.0
17,0.0255431563944818,-0.0479733948837166,-0.0083106390467294,0.0634849652319886,0.0,1685750400000.0
17,0.0286169740583578,-0.0488323656152446,-0.0041011031430132,0.0711263679400868,0.0712049999999999,1686096000000.0
17,0.0286169740583578,-0.0488323656152446,-0.0041011031430132,0.0727019953915926,0.0,1686441600000.0
17,0.0286169740583578,-0.0488323656152446,-0.0041011031430132,0.0740689763051189,0.0,1686787200000.0
17,0.0286169740583578,-0.0488323656152446,-0.0041011031430132,0.0752208410039714,0.0,1687132800000.0
17,0.0296001072036883,-0.0504845593172258,-0.0043654142581858,0.0787233622718375,0.0789325,1687478400000.0
17,0.0296001072036883,-0.0504845593172258,-0.0043654142581858,0.0794621491120129,0.0,1687824000000.0
17,0.027689036065354,-0.0488739315134298,-0.0015874226106765,0.0765105901315495,0.07621,1688169600000.0
17,0.027689036065354,-0.0488739315134298,-0.0015874226106765,0.0765850623816498,0.0,1688515200000.0
17,0.027689036065354,-0.0488739315134298,-0.0015874226106765,0.0764281184658208,0.0,1688860800000.0
17,0.027689036065354,-0.0488739315134298,-0.0015874226106765,0.0760405011716058,0.0,1689206400000.0
17,0.0282181890283206,-0.0492435129002384,-0.0049774492220696,0.077153702548059,0.0772275,1689552000000.0
17,0.0282181890283206,-0.0492435129002384,-0.0049774492220696,0.0765279365634742,0.0,1689897600000.0
17,0.0273546847495143,-0.0490281448870604,-0.0007438474068868,0.073005944456302,0.0728274999999999,1690243200000.0
17,0.0273546847495143,-0.0490281448870604,-0.0007438474068868,0.0716674637275385,0.0,1690588800000.0
17,0.0255946742816662,-0.0489687828836246,0.0100260465110431,0.0628968943207988,0.0625149999999999,1690934400000.0
17,0.0255946742816662,-0.0489687828836246,0.0100260465110431,0.0605210313631058,0.0,1691280000000.0
17,0.0277901643496668,-0.0486017823764693,-0.0055505630170662,0.0694859534939615,0.0698849999999999,1691625600000.0
17,0.0277901643496668,-0.0486017823764693,-0.0055505630170662,0.067628446784588,0.0,1691971200000.0
17,0.028380886045675,-0.0483992774518924,-0.0100033695700814,0.0692315769659863,0.0693075,1692316800000.0
17,0.028380886045675,-0.0483992774518924,-0.0100033695700814,0.0672223639835016,0.0,1692662400000.0
17,0.0274033716794483,-0.0488715098423062,-0.0026765061449524,0.0584169760173481,0.0581837499999999,1693008000000.0
17,0.0274033716794483,-0.0488715098423062,-0.0026765061449524,0.055740197290952,0.0,1693353600000.0
17,0.0274033716794483,-0.0488715098423062,-0.0026765061449524,0.0529293054262981,0.0,1693699200000.0
17,0.0274033716794483,-0.0488715098423062,-0.0026765061449524,0.0499976038729132,0.0,1694044800000.0
17,0.0282300322961195,-0.0477472508288743,-0.0086476300952538,0.0529895515814462,0.053055,1694390400000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.158441436239885,0.0,1654560000000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1566243414391958,0.0,1655251200000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1558148012927461,0.0,1655596800000.0
18,0.1708628425388603,0.0171888260667122,0.0075956543946162,0.1550764808398436,0.0,1655942400000.0
18,0.1707314491776508,0.0173847038338439,0.0075423499891325,0.1540816576034787,0.1540625,1656288000000.0
18,0.1707314491776508,0.0173847038338439,0.0075423499891325,0.1534988387013648,0.0,1656633600000.0
18,0.1707314491776508,0.0173847038338439,0.0075423499891325,0.1529975786690776,0.0,1656979200000.0
18,0.1707314491776508,0.0173847038338439,0.0075423499891325,0.1525802498808885,0.0,1657324800000.0
18,0.1718508265729611,0.0167708439029434,0.0034120652467911,0.1547380840544151,0.1548875,1657670400000.0
18,0.1718508265729611,0.0167708439029434,0.0034120652467911,0.1547621019090005,0.0,1658016000000.0
