INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.06573828775344691,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06999302419019893,1566345600000.0,2019.6356164383562,2019-08-21
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.06387259870228075,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06871657729240606,1566691200000.0,2019.6465753424657,2019-08-25
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.06198149977628846,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06743185863016166,1567036800000.0,2019.6575342465753,2019-08-29
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.060085606384318035,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06614801536736385,1567382400000.0,2019.668493150685,2019-09-02
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.05820609366762009,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06487324805690553,1567728000000.0,2019.6794520547944,2019-09-06
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.05636440100392831,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06361523294161192,1568073600000.0,2019.690410958904,2019-09-10
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.05458192878586257,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06238071439140248,1568419200000.0,2019.7013698630137,2019-09-14
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.0528797327282828,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.06117563079323222,1568764800000.0,2019.7123287671234,2019-09-18
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.05127822102122187,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.060004745495325,1569110400000.0,2019.7232876712328,2019-09-22
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.049796859608589095,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05887214541399803,1569456000000.0,2019.7342465753425,2019-09-26
0.043101406911129854,0.03627564549267533,-0.015419273296361988,0.018462137597310743,0.00393180321684211,0.0038807203000864794,0.0051406048595366,0.008324784376663045,0.0022503852357415683,0.0029056836122984763,0.0020938693425750408,0.0019151658760360759,0.04845389073857224,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.057780912152483294,1569801600000.0,2019.7452054794521,2019-09-30
0.04305681790715757,0.03623755914646166,-0.015436253048490998,0.01849941871305501,0.003964236384761049,0.003895840896699381,0.005179641866534231,0.008088467128967766,0.0022335395765178683,0.0026334370291314513,0.0018999820011498555,0.0019121570271651434,0.0471212644733908,0.046867500990629196,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05673331949889522,1570147200000.0,2019.7561643835616,2019-10-04
0.04305681790715757,0.03623755914646166,-0.015436253048490998,0.01849941871305501,0.003964236384761049,0.003895840896699381,0.005179641866534231,0.008088467128967766,0.0022335395765178683,0.0026334370291314513,0.0018999820011498555,0.0019121570271651434,0.046100815791915925,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05573054080569412,1570492800000.0,2019.7671232876712,2019-10-08
0.04305681790715757,0.03623755914646166,-0.015436253048490998,0.01849941871305501,0.003964236384761049,0.003895840896699381,0.005179641866534231,0.008088467128967766,0.0022335395765178683,0.0026334370291314513,0.0018999820011498555,0.0019121570271651434,0.04526447511928155,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05477321701600531,1570838400000.0,2019.7780821917809,2019-10-12
0.04305681790715757,0.03623755914646166,-0.015436253048490998,0.01849941871305501,0.003964236384761049,0.003895840896699381,0.005179641866534231,0.008088467128967766,0.0022335395765178683,0.0026334370291314513,0.0018999820011498555,0.0019121570271651434,0.04462322350418618,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05386119557898086,1571184000000.0,2019.7890410958903,2019-10-16
0.04305681790715757,0.03623755914646166,-0.015436253048490998,0.01849941871305501,0.003964236384761049,0.003895840896699381,0.005179641866534231,0.008088467128967766,0.0022335395765178683,0.0026334370291314513,0.0018999820011498555,0.0019121570271651434,0.044185755558798646,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05299370284784362,1571529600000.0,2019.8,2019-10-20
0.04305681790715757,0.03623755914646166,-0.015436253048490998,0.01849941871305501,0.003964236384761049,0.003895840896699381,0.005179641866534231,0.008088467128967766,0.0022335395765178683,0.0026334370291314513,0.0018999820011498555,0.0019121570271651434,0.043958366802935765,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05216952957155072,1571875200000.0,2019.8109589041096,2019-10-24
0.04329615772043214,0.036469791572079954,-0.015291671005692373,0.018344314343178455,0.0038904833860101185,0.0037357281295259635,0.005348204188413496,0.007876421790824144,0.0021625910183983403,0.0025442431784086124,0.001918509493453273,0.0018138287648914425,0.044749185347168305,0.04639999940991402,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051386798649585154,1572220800000.0,2019.8219178082193,2019-10-28
0.04329615772043214,0.036469791572079954,-0.015291671005692373,0.018344314343178455,0.0038904833860101185,0.0037357281295259635,0.005348204188413496,0.007876421790824144,0.0021625910183983403,0.0025442431784086124,0.001918509493453273,0.0018138287648914425,0.04496128931771427,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050643587291838835,1572566400000.0,2019.8328767123287,2019-11-01
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.04623302328081881,0.04847624897956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049937705803238266,1572912000000.0,2019.8438356164384,2019-11-05
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.04687288966918341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926698554812551,1573257600000.0,2019.854794520548,2019-11-09
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.04770858853090711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862905212587417,1573603200000.0,2019.8657534246574,2019-11-13
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.0487319137138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802195253441217,1573948800000.0,2019.876712328767,2019-11-17
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.049932698322295896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744391365028402,1574294400000.0,2019.8876712328768,2019-11-21
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.05129899969264251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689352839637052,1574640000000.0,2019.8986301369864,2019-11-25
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.05281731048322506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636992025893528,1574985600000.0,2019.9095890410958,2019-11-29
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.05447279195416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045872479519801695,1575331200000.0,2019.9205479452055,2019-12-03
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.05624952512565673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540142731972719,1575676800000.0,2019.9315068493152,2019-12-07
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.05813077520064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044957517530004994,1576022400000.0,2019.9424657534246,2019-12-11
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.06009926442029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454222736276595,1576368000000.0,2019.9534246575342,2019-12-15
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.06213744839440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044157430241372406,1576713600000.0,2019.964383561644,2019-12-19
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.0642277909152566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380588530990705,1577059200000.0,2019.9753424657533,2019-12-23
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.06635303232327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349087662802768,1577404800000.0,2019.986301369863,2019-12-27
0.04356630520829572,0.03672055826498175,-0.015124744698462379,0.018215653385065908,0.003871131434843455,0.00356153082353082,0.005601558284223884,0.007763895948393095,0.0021184190575925296,0.0025382976212082677,0.001967243820323398,0.001761274220448196,0.06849644664483266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432162450613174,1577750400000.0,2019.9972602739726,2019-12-31
