INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.29794869886536984,-0.3672256039296017,-0.020765297278783287,-0.19337779040460593,-0.042205249383447725,-0.05033066976963064,0.006220360698973814,0.010394479109351356,0.0030686578632402443,0.0029458598113469912,0.0023314454741215533,0.0020053832198494363,0.18984898188055582,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.20673291293490592,1535155200000.0,2018.6465753424657,2018-08-25
0.29794869886536984,-0.3672256039296017,-0.020765297278783287,-0.19337779040460593,-0.042205249383447725,-0.05033066976963064,0.006220360698973814,0.010394479109351356,0.0030686578632402443,0.0029458598113469912,0.0023314454741215533,0.0020053832198494363,0.2001273925515572,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21014228070560548,1535500800000.0,2018.6575342465753,2018-08-29
0.29794869886536984,-0.3672256039296017,-0.020765297278783287,-0.19337779040460593,-0.042205249383447725,-0.05033066976963064,0.006220360698973814,0.010394479109351356,0.0030686578632402443,0.0029458598113469912,0.0023314454741215533,0.0020053832198494363,0.2101424408145351,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21351216284068197,1535846400000.0,2018.668493150685,2018-09-02
0.296383260365209,-0.36830812175807376,-0.021037068027893128,-0.192336158377574,-0.041133064396378705,-0.05050224652238541,0.006321091581899321,0.01030355366344268,0.003106624164879723,0.002819084200115137,0.002194147473251326,0.002050586872946813,0.21577312921503525,0.20558375120162964,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.21682956515130347,1536192000000.0,2018.6794520547944,2018-09-06
0.296383260365209,-0.36830812175807376,-0.021037068027893128,-0.192336158377574,-0.041133064396378705,-0.05050224652238541,0.006321091581899321,0.01030355366344268,0.003106624164879723,0.002819084200115137,0.002194147473251326,0.002050586872946813,0.22455403112846345,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2200817393368183,1536537600000.0,2018.690410958904,2018-09-10
0.3003155716982514,-0.3656794189411485,-0.019984150643482166,-0.19476343686855552,-0.04367188268222615,-0.05073034611814636,0.0064619131100172094,0.010243045365434217,0.003130872631098655,0.002732231388770265,0.002094428188443597,0.002099378325960326,0.24225312096266347,0.26953500509262085,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2232562403560454,1536883200000.0,2018.7013698630137,2018-09-14
0.3003155716982514,-0.3656794189411485,-0.019984150643482166,-0.19476343686855552,-0.04367188268222615,-0.05073034611814636,0.0064619131100172094,0.010243045365434217,0.003130872631098655,0.002732231388770265,0.002094428188443597,0.002099378325960326,0.24959166985599304,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22634100215442488,1537228800000.0,2018.7123287671234,2018-09-18
0.3003155716982514,-0.3656794189411485,-0.019984150643482166,-0.19476343686855552,-0.04367188268222615,-0.05073034611814636,0.0064619131100172094,0.010243045365434217,0.003130872631098655,0.002732231388770265,0.002094428188443597,0.002099378325960326,0.2557126312632659,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.22932437462467425,1537574400000.0,2018.7232876712328,2018-09-22
0.3003155716982514,-0.3656794189411485,-0.019984150643482166,-0.19476343686855552,-0.04367188268222615,-0.05073034611814636,0.0064619131100172094,0.010243045365434217,0.003130872631098655,0.002732231388770265,0.002094428188443597,0.002099378325960326,0.2604433280162325,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23219519078772471,1537920000000.0,2018.7342465753425,2018-09-26
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.26383329732640254,0.26436498761177063,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23494281504485517,1538265600000.0,2018.7452054794521,2018-09-30
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.26532876519993787,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.23755719654294047,1538611200000.0,2018.7561643835616,2018-10-04
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.2650056633666204,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24002891547393307,1538956800000.0,2018.7671232876712,2018-10-08
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.2627608850294969,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24234922491908528,1539302400000.0,2018.7780821917809,2018-10-12
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.25851482377697266,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24451009411678026,1539648000000.0,2018.7890410958903,2018-10-16
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.25221310009713993,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24650424964889972,1539993600000.0,2018.8,2018-10-20
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.24382787025495728,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24832520547168724,1540339200000.0,2018.8109589041096,2018-10-24
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.2333586914253491,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.24996729501761938,1540684800000.0,2018.8219178082193,2018-10-28
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.2208329250993615,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25142569869229536,1541030400000.0,2018.8328767123287,2018-11-01
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.20630566925268362,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25269646539166946,1541376000000.0,2018.8438356164384,2018-11-05
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.18985921842696357,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25377653564112546,1541721600000.0,2018.854794520548,2018-11-09
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.17160205956168556,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.254663745796459,1542067200000.0,2018.8657534246574,2018-11-13
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.15166741996458818,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2553568511724965,1542412800000.0,2018.876712328767,2018-11-17
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.13021139206097826,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25585552671214873,1542758400000.0,2018.8876712328768,2018-11-21
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.10741066736160568,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25616035489404576,1543104000000.0,2018.8986301369864,2018-11-25
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.08345991928839004,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2562728511223237,1543449600000.0,2018.9095890410958,2018-11-29
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.05856888096181144,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25619543267525635,1543795200000.0,2018.9205479452055,2018-12-03
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.03295916966170148,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2559314201224969,1544140800000.0,2018.9315068493152,2018-12-07
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.0068609143190729305,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.255485011209553,1544486400000.0,2018.9424657534246,2018-12-11
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,-0.01949075400673089,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2548612737326318,1544832000000.0,2018.9534246575342,2018-12-15
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,-0.0458592862313667,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25406611028372694,1545177600000.0,2018.964383561644,2018-12-19
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,-0.0720103101783556,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.25310623344818933,1545523200000.0,2018.9753424657533,2018-12-23
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,-0.09771517246139105,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2519891411148483,1545868800000.0,2018.986301369863,2018-12-27
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,-0.12275436449660287,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.2507230711321,1546214400000.0,2018.9972602739726,2018-12-31
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.2128186239909832,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1918931290970312,1546646400000.0,2019.0109589041097,2019-01-05
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.1900107104500366,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.19031757491801107,1546992000000.0,2019.021917808219,2019-01-09
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.1684811179746708,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18862515977360184,1547337600000.0,2019.0328767123287,2019-01-13
0.3003954789178156,-0.36562178114415894,-0.019944560771884556,-0.19480997657002677,-0.04371470081075838,-0.05076177172868446,0.006581723851085352,0.010145237958188943,0.0030875480625397055,0.0026532654597993316,0.0020352632516986912,0.0020905758988410653,0.14837741110136732,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18682684277492234,1547683200000.0,2019.0438356164384,2019-01-17
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.14185873375095734,0.16478750109672546,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18493408720938448,1548028800000.0,2019.054794520548,2019-01-21
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.12492970684864821,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18295880370722412,1548374400000.0,2019.0657534246575,2019-01-25
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.10967274324495987,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.18091329068569156,1548720000000.0,2019.0767123287671,2019-01-29
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.09613734843583335,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17881017988566272,1549065600000.0,2019.0876712328768,2019-02-02
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.08434749442139283,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17666237833939413,1549411200000.0,2019.0986301369862,2019-02-06
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.07430190782339316,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.174483001186435,1549756800000.0,2019.109589041096,2019-02-10
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.06597479902779146,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17228531493638505,1550102400000.0,2019.1205479452055,2019-02-14
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.05931701520463734,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.17008267080804573,1550448000000.0,2019.131506849315,2019-02-18
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.05425759222251262,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1678884466714462,1550793600000.0,2019.1424657534246,2019-02-22
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.05070567312775892,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1657159786419412,1551139200000.0,2019.1534246575343,2019-02-26
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.04855275413786118,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16357849921605483,1551484800000.0,2019.164383561644,2019-03-02
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.0476752131298263,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.16148907711096505,1551830400000.0,2019.1753424657534,2019-03-06
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.047937070500111686,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1594605480681821,1552176000000.0,2019.186301369863,2019-03-10
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.04919292812811281,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15750546896440898,1552521600000.0,2019.1972602739727,2019-03-14
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.05129102906768065,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15563604345693904,1552867200000.0,2019.2082191780821,2019-03-18
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.05407637857818934,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15386407010399417,1553212800000.0,2019.2191780821918,2019-03-22
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.05739386622513973,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15220088702181278,1553558400000.0,2019.2301369863014,2019-03-26
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.0610913290455248,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.15065731512483044,1553904000000.0,2019.2410958904109,2019-03-30
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.06502249717882708,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1492436131060942,1554249600000.0,2019.2520547945205,2019-04-03
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.06904976588257662,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14796942249343015,1554595200000.0,2019.2630136986302,2019-04-07
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.07304674143280007,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14684372610356344,1554940800000.0,2019.2739726027398,2019-04-11
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.0769005129852385,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14587480300866884,1555286400000.0,2019.2849315068493,2019-04-15
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.08051360795486107,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14507018970924346,1555632000000.0,2019.295890410959,2019-04-19
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.08380559475378094,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14443664632674946,1555977600000.0,2019.3068493150686,2019-04-23
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.0867143036908446,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1439801229597788,1556323200000.0,2019.317808219178,2019-04-27
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.0891966443467202,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.1437057330712732,1556668800000.0,2019.3287671232877,2019-05-01
0.3073197944226562,-0.3650728763276263,-0.01705677949450236,-0.1939178431693592,-0.04214034051163314,-0.04943181417821863,0.005679223860965054,0.01023642456280399,0.002893611014912482,0.0026799840771424563,0.0020127600091925492,0.0020888361007863456,0.09122900565270785,0.0,0.16437727212905884,0.056951455771923065,0.02896413952112198,-0.029139554128050804,0.0,0.0,0.0,0.0,0.14361772330793898,1557014400000.0,2019.3397260273973,2019-05-05
