INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.15445522686745358,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15327743307655078,1543104000000.0,2018.8986301369864,2018-11-25
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.15438811482545167,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15365701306592267,1543449600000.0,2018.9095890410958,2018-11-29
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.15425668269776796,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1539914028779094,1543795200000.0,2018.9205479452055,2018-12-03
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.1540663730955376,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1542790211015277,1544140800000.0,2018.9315068493152,2018-12-07
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.15382312453853733,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15451850562212743,1544486400000.0,2018.9424657534246,2018-12-11
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.1535332606983146,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15470872359728893,1544832000000.0,2018.9534246575342,2018-12-15
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.1532033752738311,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548487752704723,1545177600000.0,2018.964383561644,2018-12-19
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.15284021465763792,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15493799627811397,1545523200000.0,2018.9753424657533,2018-12-23
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.15245056057867823,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15497596594373722,1545868800000.0,2018.986301369863,2018-12-27
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.15204111489466043,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1549625042307226,1546214400000.0,2018.9972602739726,2018-12-31
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.1385408523767089,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548666354243931,1546646400000.0,2019.0109589041097,2019-01-05
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.1381102221698621,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15473475219655264,1546992000000.0,2019.021917808219,2019-01-09
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.13767973497185715,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1547337600000.0,2019.0328767123287,2019-01-13
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.13725460416826427,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1547683200000.0,2019.0438356164384,2019-01-17
0.13231026753970135,0.012970515926412015,0.008053862054530389,-0.004446446373620273,-0.0013982157535995922,-0.0018606684743294587,0.006682820304002329,0.009355515979103394,0.0030399060439511567,0.002891604178469908,0.0019335368125624173,0.0022648381710257473,0.1368394727424942,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1548028800000.0,2019.054794520548,2019-01-21
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13945123692916764,0.14512500166893005,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1548374400000.0,2019.0657534246575,2019-01-25
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13906698296316553,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1548720000000.0,2019.0767123287671,2019-01-29
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13868929410220476,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1549065600000.0,2019.0876712328768,2019-02-02
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13832029188292594,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1549411200000.0,2019.0986301369862,2019-02-06
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13796157892283364,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1549756800000.0,2019.109589041096,2019-02-10
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13761424699763783,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1550102400000.0,2019.1205479452055,2019-02-14
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13727889628914533,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15086653345725343,1550448000000.0,2019.131506849315,2019-02-18
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13695566525004074,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.150265279073873,1550793600000.0,2019.1424657534246,2019-02-22
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13664427032466298,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14963488721259327,1551139200000.0,2019.1534246575343,2019-02-26
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13634405457298304,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1489783412142861,1551484800000.0,2019.164383561644,2019-03-02
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.1360540440720824,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14829874763043113,1551830400000.0,2019.1753424657534,2019-03-06
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13577301081881024,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14759932303674514,1552176000000.0,2019.186301369863,2019-03-10
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.135499540731832,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14688337796490075,1552521600000.0,2019.1972602739727,2019-03-14
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13523210525335783,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14615430058176987,1552867200000.0,2019.2082191780821,2019-03-18
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13496913498231763,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1553212800000.0,2019.2191780821918,2019-03-22
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13470909373292922,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1553558400000.0,2019.2301369863014,2019-03-26
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13445055140620038,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1553904000000.0,2019.2410958904109,2019-03-30
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13419225408702806,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1554249600000.0,2019.2520547945205,2019-04-03
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13393318983572022,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1554595200000.0,2019.2630136986302,2019-04-07
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13367264872888718,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1554940800000.0,2019.2739726027398,2019-04-11
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13341027581907766,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1555286400000.0,2019.2849315068493,2019-04-15
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13314611582307662,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1555632000000.0,2019.295890410959,2019-04-19
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13288064851274492,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1555977600000.0,2019.3068493150686,2019-04-23
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13261481396652938,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1556323200000.0,2019.317808219178,2019-04-27
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13235002704077037,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1556668800000.0,2019.3287671232877,2019-05-01
0.1340481623189294,0.01312094510604854,0.008738569225017805,-0.004160697012351081,-0.0010730149441653682,-0.0014487770115253593,0.005745788809191471,0.009444749257005284,0.0028668422516797513,0.0029027542819865157,0.00193321890590529,0.002234117472701803,0.13208818063384334,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1557014400000.0,2019.3397260273973,2019-05-05
0.1187433146896156,0.005707935913976623,0.01377789572831244,-0.009282582928495745,0.00070836251381107,0.00416331009726984,0.005016387052831086,0.009256329580081948,0.002783557396610061,0.0028150664345276428,0.001966563787926637,0.0021188129958522885,0.10092888708927243,0.04777500033378601,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1557360000000.0,2019.3506849315067,2019-05-09
0.12457486249213726,0.008401885138004201,0.011824715336513296,-0.007647125880512974,0.00042778136728932413,0.002106000036739925,0.004820069003951601,0.009207729588751797,0.0027554441508706416,0.0028102995220558535,0.002014951817969287,0.0020821488477805647,0.11199287393444605,0.14061500132083893,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1557705600000.0,2019.3616438356164,2019-05-13
0.12457486249213726,0.008401885138004201,0.011824715336513296,-0.007647125880512974,0.00042778136728932413,0.002106000036739925,0.004820069003951601,0.009207729588751797,0.0027554441508706416,0.0028102995220558535,0.002014951817969287,0.0020821488477805647,0.11186488216916289,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1558051200000.0,2019.372602739726,2019-05-17
0.12811992876080902,0.010055470301029544,0.01047441464982426,-0.00701068886812664,0.0007978147285075552,0.0009536477208098467,0.00481928579426282,0.009198772829529729,0.002732789734157692,0.002844159210998905,0.0020594957118978538,0.002079234724913781,0.11863671715322999,0.13973499834537506,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1558396800000.0,2019.3835616438357,2019-05-21
0.12811992876080902,0.010055470301029544,0.01047441464982426,-0.00701068886812664,0.0007978147285075552,0.0009536477208098467,0.00481928579426282,0.009198772829529729,0.002732789734157692,0.002844159210998905,0.0020594957118978538,0.002079234724913781,0.11878506532979202,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1558742400000.0,2019.3945205479451,2019-05-25
0.13117645598683217,0.011508170249335795,0.00918956696597473,-0.006795250260750656,0.0015633900243607357,0.00018887383285014756,0.004906910286428279,0.009205621690805502,0.0027099212696581284,0.0028921104872950193,0.0020836247755249672,0.0021034179238322,0.1248332765779978,0.1451524943113327,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1559088000000.0,2019.4054794520548,2019-05-29
0.12563335822607177,0.009008787721971301,0.011459115311819056,-0.00688246784806452,-7.660461994720737e-05,0.0012108388590686072,0.00504428910741266,0.009231896900100048,0.002699131994290499,0.0029420207121269573,0.0021018828733390276,0.00214109198078773,0.11493106502372774,0.07520624995231628,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1559433600000.0,2019.4164383561645,2019-06-02
0.12563335822607177,0.009008787721971301,0.011459115311819056,-0.00688246784806452,-7.660461994720737e-05,0.0012108388590686072,0.00504428910741266,0.009231896900100048,0.002699131994290499,0.0029420207121269573,0.0021018828733390276,0.00214109198078773,0.11515990691830613,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1559779200000.0,2019.427397260274,2019-06-06
0.12563335822607177,0.009008787721971301,0.011459115311819056,-0.00688246784806452,-7.660461994720737e-05,0.0012108388590686072,0.00504428910741266,0.009231896900100048,0.002699131994290499,0.0029420207121269573,0.0021018828733390276,0.00214109198078773,0.11547089553339454,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1560124800000.0,2019.4383561643835,2019-06-10
0.12925862079787864,0.010850130180113427,0.009782932756859835,-0.007404532354106027,0.0015253466515144781,0.0012934503622365882,0.0051889232786079586,0.009240218745065311,0.002673162477706568,0.002984651092631044,0.0020824931216991637,0.0021909074461999183,0.12298133014994901,0.14908500015735626,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1560470400000.0,2019.4493150684932,2019-06-14
0.13012223524331193,0.011264708873399453,0.009412266576387258,-0.007552311516634922,0.0018894017441808389,0.001372050185230188,0.0053571594812865135,0.009263764227208456,0.0026620464494640744,0.0030249367011916024,0.002073537745024627,0.0022381593474586708,0.1253228927546659,0.13180124759674072,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1560816000000.0,2019.4602739726026,2019-06-18
0.13012223524331193,0.011264708873399453,0.009412266576387258,-0.007552311516634922,0.0018894017441808389,0.001372050185230188,0.0053571594812865135,0.009263764227208456,0.0026620464494640744,0.0030249367011916024,0.002073537745024627,0.0022381593474586708,0.12609597349464222,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1561161600000.0,2019.4712328767123,2019-06-22
0.13012223524331193,0.011264708873399453,0.009412266576387258,-0.007552311516634922,0.0018894017441808389,0.001372050185230188,0.0053571594812865135,0.009263764227208456,0.0026620464494640744,0.0030249367011916024,0.002073537745024627,0.0022381593474586708,0.12689509512046881,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324825672214857,1561507200000.0,2019.482191780822,2019-06-26
0.13012223524331193,0.011264708873399453,0.009412266576387258,-0.007552311516634922,0.0018894017441808389,0.001372050185230188,0.0053571594812865135,0.009263764227208456,0.0026620464494640744,0.0030249367011916024,0.002073537745024627,0.0022381593474586708,0.12771342442449568,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13324410366132847,1561852800000.0,2019.4931506849316,2019-06-30
0.13012223524331193,0.011264708873399453,0.009412266576387258,-0.007552311516634922,0.0018894017441808389,0.001372050185230188,0.0053571594812865135,0.009263764227208456,0.0026620464494640744,0.0030249367011916024,0.002073537745024627,0.0022381593474586708,0.12854445052283942,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13329136708604675,1562198400000.0,2019.504109589041,2019-07-04
0.13012223524331193,0.011264708873399453,0.009412266576387258,-0.007552311516634922,0.0018894017441808389,0.001372050185230188,0.0053571594812865135,0.009263764227208456,0.0026620464494640744,0.0030249367011916024,0.002073537745024627,0.0022381593474586708,0.129382076638086,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13338982445651987,1562544000000.0,2019.5150684931507,2019-07-08
0.1298192658418901,0.011073976181569406,0.009539873079442039,-0.007426250030937369,0.0017951183320404514,0.001208655508670389,0.005433799324330855,0.009195975522317906,0.002636943315410344,0.0030016412051863044,0.0020825378232155792,0.002165022437300725,0.12952919426440154,0.1275937557220459,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1335390094446548,1562889600000.0,2019.5260273972603,2019-07-12
0.13121166257099848,0.011881251883773623,0.009038186907952035,-0.007972179898997317,0.002107566896405443,0.001935609364971122,0.005571873988361814,0.009174318618469983,0.0026399585288891564,0.002996003820369406,0.0021143135564297396,0.0021163702572641312,0.1333841350487104,0.1431725025177002,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13373821511316514,1563235200000.0,2019.5369863013698,2019-07-16
0.13121166257099848,0.011881251883773623,0.009038186907952035,-0.007972179898997317,0.002107566896405443,0.001935609364971122,0.005571873988361814,0.009174318618469983,0.0026399585288891564,0.002996003820369406,0.0021143135564297396,0.0021163702572641312,0.13428960360687486,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13398650033847928,1563580800000.0,2019.5479452054794,2019-07-20
0.13121166257099848,0.011881251883773623,0.009038186907952035,-0.007972179898997317,0.002107566896405443,0.001935609364971122,0.005571873988361814,0.009174318618469983,0.0026399585288891564,0.002996003820369406,0.0021143135564297396,0.0021163702572641312,0.13517111741547724,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1342826890010888,1563926400000.0,2019.558904109589,2019-07-24
0.13121166257099848,0.011881251883773623,0.009038186907952035,-0.007972179898997317,0.002107566896405443,0.001935609364971122,0.005571873988361814,0.009174318618469983,0.0026399585288891564,0.002996003820369406,0.0021143135564297396,0.0021163702572641312,0.13602471618680487,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13462537969720995,1564272000000.0,2019.5698630136985,2019-07-28
0.13121166257099848,0.011881251883773623,0.009038186907952035,-0.007972179898997317,0.002107566896405443,0.001935609364971122,0.005571873988361814,0.009174318618469983,0.0026399585288891564,0.002996003820369406,0.0021143135564297396,0.0021163702572641312,0.13684734110464522,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13501295006014988,1564617600000.0,2019.5808219178082,2019-08-01
0.13121166257099848,0.011881251883773623,0.009038186907952035,-0.007972179898997317,0.002107566896405443,0.001935609364971122,0.005571873988361814,0.009174318618469983,0.0026399585288891564,0.002996003820369406,0.0021143135564297396,0.0021163702572641312,0.13763684232229995,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13544356700412669,1564963200000.0,2019.5917808219178,2019-08-05
0.13212361813400425,0.012489449368619569,0.008877178592562892,-0.008442745190959092,0.001908110017943449,0.002489969317423922,0.005597301307925612,0.00906323981700138,0.0026751656741716132,0.0029196480260010034,0.002141612115930589,0.0019910068086221983,0.14055996401426432,0.14597749710083008,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13591519098568716,1565308800000.0,2019.6027397260275,2019-08-09
0.13137570837726004,0.01203286232595892,0.008970859124742558,-0.00808819847126978,0.002103076669352033,0.0021013072339080303,0.005714110150153035,0.009020427966454006,0.0027191537183586575,0.002883535956883163,0.002165572309783054,0.0019375256147747002,0.1396596924655701,0.13459250330924988,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1364255913680536,1565654400000.0,2019.613698630137,2019-08-13
