INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.12862974047955889,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14350861540313006,1540339200000.0,2018.8109589041096,2018-10-24
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.1254284099368714,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14393851896228774,1540684800000.0,2018.8219178082193,2018-10-28
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.12190250567588538,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428617874696079,1541030400000.0,2018.8328767123287,2018-11-01
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11808621293351902,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1445568607863591,1541376000000.0,2018.8438356164384,2018-11-05
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11401854656882794,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1447567892444614,1541721600000.0,2018.854794520548,2018-11-09
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.10974271091749987,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489296914630856,1542067200000.0,2018.8657534246574,2018-11-13
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.10530538302111414,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1542412800000.0,2018.876712328767,2018-11-17
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.10075593232315472,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1542758400000.0,2018.8876712328768,2018-11-21
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.09614559111623541,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1543104000000.0,2018.8986301369864,2018-11-25
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.0915265909493211,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1543449600000.0,2018.9095890410958,2018-11-29
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.0869512808424307,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1543795200000.0,2018.9205479452055,2018-12-03
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.08247124349733626,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1544140800000.0,2018.9315068493152,2018-12-07
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.07813642572967106,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1544486400000.0,2018.9424657534246,2018-12-11
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.07399429907994642,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1544832000000.0,2018.9534246575342,2018-12-15
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.07008906599331337,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1545177600000.0,2018.964383561644,2018-12-19
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.06646092610121937,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1545523200000.0,2018.9753424657533,2018-12-23
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.06314541600860363,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1545868800000.0,2018.986301369863,2018-12-27
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.06017283460928054,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1546214400000.0,2018.9972602739726,2018-12-31
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11693381797797259,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1546646400000.0,2019.0109589041097,2019-01-05
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11481340031827182,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1546992000000.0,2019.021917808219,2019-01-09
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11309314578021995,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1547337600000.0,2019.0328767123287,2019-01-13
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11177705741206552,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1547683200000.0,2019.0438356164384,2019-01-17
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.1108626197328284,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1548028800000.0,2019.054794520548,2019-01-21
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11034091742589074,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1548374400000.0,2019.0657534246575,2019-01-25
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11019686950095141,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1548720000000.0,2019.0767123287671,2019-01-29
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11040957418074675,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1549065600000.0,2019.0876712328768,2019-02-02
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11095275770090238,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1549411200000.0,2019.0986301369862,2019-02-06
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11179531827355299,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1549756800000.0,2019.109589041096,2019-02-10
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11290195469449915,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1550102400000.0,2019.1205479452055,2019-02-14
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11423386750305069,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1550448000000.0,2019.131506849315,2019-02-18
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11574951926291463,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1550793600000.0,2019.1424657534246,2019-02-22
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11740543944676532,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1551139200000.0,2019.1534246575343,2019-02-26
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.11915705859686977,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1551484800000.0,2019.164383561644,2019-03-02
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.12095955591452583,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1551830400000.0,2019.1753424657534,2019-03-06
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.12276870421176657,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1552176000000.0,2019.186301369863,2019-03-10
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.12454169624378993,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1552521600000.0,2019.1972602739727,2019-03-14
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.12623793682810042,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1552867200000.0,2019.2082191780821,2019-03-18
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.12781978583890638,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1553212800000.0,2019.2191780821918,2019-03-22
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.1292532381298074,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1553558400000.0,2019.2301369863014,2019-03-26
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.1305085276658063,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1553904000000.0,2019.2410958904109,2019-03-30
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.1315606446137805,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1554249600000.0,2019.2520547945205,2019-04-03
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.13238975582078938,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1554595200000.0,2019.2630136986302,2019-04-07
0.14904997764125325,-0.05995759251420946,-0.0132347805322896,-0.019052065168501525,-0.01637132056807938,-0.0053068611835309434,0.006665466753151742,0.00970642749100305,0.0038648722541431346,0.003013738259639473,0.002215203909191584,0.002318892319801128,0.13298152097001292,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1554940800000.0,2019.2739726027398,2019-04-11
0.15247701357677354,-0.05862122635495757,-0.013642439065708629,-0.017621919267901787,-0.0173519902602219,-0.005788375019188352,0.005770237622763111,0.009594269615776703,0.003895129792915503,0.002820759165039782,0.0021509545624997916,0.0023413483991029296,0.1397120407597517,0.15092749893665314,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1555286400000.0,2019.2849315068493,2019-04-15
0.15247701357677354,-0.05862122635495757,-0.013642439065708629,-0.017621919267901787,-0.0173519902602219,-0.005788375019188352,0.005770237622763111,0.009594269615776703,0.003895129792915503,0.002820759165039782,0.0021509545624997916,0.0023413483991029296,0.13981833714747705,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1555632000000.0,2019.295890410959,2019-04-19
0.15247701357677354,-0.05862122635495757,-0.013642439065708629,-0.017621919267901787,-0.0173519902602219,-0.005788375019188352,0.005770237622763111,0.009594269615776703,0.003895129792915503,0.002820759165039782,0.0021509545624997916,0.0023413483991029296,0.1396511303951869,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1555977600000.0,2019.3068493150686,2019-04-23
0.15247701357677354,-0.05862122635495757,-0.013642439065708629,-0.017621919267901787,-0.0173519902602219,-0.005788375019188352,0.005770237622763111,0.009594269615776703,0.003895129792915503,0.002820759165039782,0.0021509545624997916,0.0023413483991029296,0.13921952871746376,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1556323200000.0,2019.317808219178,2019-04-27
0.15247701357677354,-0.05862122635495757,-0.013642439065708629,-0.017621919267901787,-0.0173519902602219,-0.005788375019188352,0.005770237622763111,0.009594269615776703,0.003895129792915503,0.002820759165039782,0.0021509545624997916,0.0023413483991029296,0.1385384365006542,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1556668800000.0,2019.3287671232877,2019-05-01
0.15247701357677354,-0.05862122635495757,-0.013642439065708629,-0.017621919267901787,-0.0173519902602219,-0.005788375019188352,0.005770237622763111,0.009594269615776703,0.003895129792915503,0.002820759165039782,0.0021509545624997916,0.0023413483991029296,0.13762818252979772,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1557014400000.0,2019.3397260273973,2019-05-05
0.15043311785753566,-0.059608661703564256,-0.01283678595148845,-0.018204789299505388,-0.01735501851076554,-0.005018244397064867,0.005469138589020323,0.00950729352297206,0.0038206597268286703,0.002805609499147635,0.0022009528039594025,0.0022776125106989883,0.13244389517068852,0.12323500216007233,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1557360000000.0,2019.3506849315067,2019-05-09
0.149611722868529,-0.059985249226332533,-0.012506283444105731,-0.018393553321803955,-0.017412561747403514,-0.004723511199005252,0.005423814706451585,0.00949266775103386,0.0037823720808674503,0.0028268097393261827,0.002248276478089852,0.0022574009651726555,0.12950464162284844,0.12485750019550323,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1557705600000.0,2019.3616438356164,2019-05-13
0.14779558911863444,-0.060774204589096825,-0.01176532138096362,-0.018703587991918236,-0.017672922006498847,-0.004127133300748773,0.0054914152473230955,0.00951106696375365,0.0037603971213062315,0.0028642085943498203,0.0022893898117611364,0.0022607744922832134,0.12457848531460558,0.11281249672174454,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1558051200000.0,2019.372602739726,2019-05-17
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.12492121747056048,0.13242000341415405,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1558396800000.0,2019.3835616438357,2019-05-21
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.12331009198308013,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1558742400000.0,2019.3945205479451,2019-05-25
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.12170636274181693,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1559088000000.0,2019.4054794520548,2019-05-29
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.12014957974699217,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12007430527611403,1559433600000.0,2019.4164383561645,2019-06-02
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.11867842327834092,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11916036094641104,1559779200000.0,2019.427397260274,2019-06-06
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.11732986853100841,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1183568480169841,1560124800000.0,2019.4383561643835,2019-06-10
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.11613838293425423,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1176738700261964,1560470400000.0,2019.4493150684932,2019-06-14
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.11513517183784686,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11712013773915639,1560816000000.0,2019.4602739726026,2019-06-18
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.11434748733100074,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11670282567850088,1561161600000.0,2019.4712328767123,2019-06-22
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.11379801375681885,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11642744694927631,1561507200000.0,2019.482191780822,2019-06-26
0.1488636350440316,-0.06033320193484905,-0.012203267405677004,-0.0185837163270125,-0.01744400099673369,-0.0044324838762335545,0.005614731627863803,0.009546845635077371,0.0037470629551841716,0.002909463662770626,0.0023220849479578987,0.002279985578646849,0.11350434202424584,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.11629776604057943,1561852800000.0,2019.4931506849316,2019-06-30
