INTP,SLP,COS,SIN,COS2,SIN2,cov_INTP,cov_SLP,cov_COS,cov_SIN,cov_COS2,cov_SIN2,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.747340982963893,-1.1174255201352363,0.0030862480131251934,-0.39635734125292527,-0.015307400820122519,-0.13067643667155934,0.006273124857542936,0.00940734656188587,0.0036624143929124124,0.0033590220891945794,0.0024078204631835646,0.0023557681777541107,0.17393189943061102,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.185877353438946,1533427200000.0,2018.5917808219178,2018-08-05
0.747340982963893,-1.1174255201352363,0.0030862480131251934,-0.39635734125292527,-0.015307400820122519,-0.13067643667155934,0.006273124857542936,0.00940734656188587,0.0036624143929124124,0.0033590220891945794,0.0024078204631835646,0.0023557681777541107,0.17999377161491112,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1866136515268271,1533772800000.0,2018.6027397260275,2018-08-09
0.7478293980319376,-1.1171530845242834,0.003057441978422411,-0.3966384994517955,-0.015495824363123079,-0.13042462057278306,0.006359551438893388,0.009378669166924473,0.0037109757882309666,0.003271973043697958,0.002396268084391159,0.0022958317824189945,0.1884795842435043,0.1916549950838089,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18705490443522974,1534118400000.0,2018.613698630137,2018-08-13
0.7478293980319376,-1.1171530845242834,0.003057441978422411,-0.3966384994517955,-0.015495824363123079,-0.13042462057278306,0.006359551438893388,0.009378669166924473,0.0037109757882309666,0.003271973043697958,0.002396268084391159,0.0022958317824189945,0.19719624659461088,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1872264962133495,1534464000000.0,2018.6246575342466,2018-08-17
0.7467754801396964,-1.117744127525061,0.003041668501451993,-0.396016297268208,-0.014977600316099324,-0.13084413302590506,0.006477487336316922,0.009358508913074867,0.003760890207192548,0.003188809378083154,0.002353892371527075,0.0022852959673448354,0.2046954102406788,0.19754000008106232,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18716524428409495,1534809600000.0,2018.6356164383562,2018-08-21
0.7467754801396964,-1.117744127525061,0.003041668501451993,-0.396016297268208,-0.014977600316099324,-0.13084413302590506,0.006477487336316922,0.009358508913074867,0.003760890207192548,0.003188809378083154,0.002353892371527075,0.0022852959673448354,0.21547744476980507,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18691753240117603,1535155200000.0,2018.6465753424657,2018-08-25
0.7467754801396964,-1.117744127525061,0.003041668501451993,-0.396016297268208,-0.014977600316099324,-0.13084413302590506,0.006477487336316922,0.009358508913074867,0.003760890207192548,0.003188809378083154,0.002353892371527075,0.0022852959673448354,0.22708495554690727,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1865370045378439,1535500800000.0,2018.6575342465753,2018-08-29
0.7425923966639056,-1.1202497214128073,0.0024473682557705433,-0.3933622657425345,-0.01237543842485652,-0.1316118925653515,0.006594952186175349,0.009321262928573475,0.00380316891291925,0.0030848201153958867,0.0022558633359716198,0.0023224096528118134,0.22940332275240638,0.20122499763965607,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18608192257909595,1535846400000.0,2018.668493150685,2018-09-02
0.7425923966639056,-1.1202497214128073,0.0024473682557705433,-0.3933622657425345,-0.01237543842485652,-0.1316118925653515,0.006594952186175349,0.009321262928573475,0.00380316891291925,0.0030848201153958867,0.0022558633359716198,0.0023224096528118134,0.24157145186737086,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1856123056418883,1536192000000.0,2018.6794520547944,2018-09-06
0.7425923966639056,-1.1202497214128073,0.0024473682557705433,-0.3933622657425345,-0.01237543842485652,-0.1316118925653515,0.006594952186175349,0.009321262928573475,0.00380316891291925,0.0030848201153958867,0.0022558633359716198,0.0023224096528118134,0.25384338734108736,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18518696860875763,1536537600000.0,2018.690410958904,2018-09-10
0.7425923966639056,-1.1202497214128073,0.0024473682557705433,-0.3933622657425345,-0.01237543842485652,-0.1316118925653515,0.006594952186175349,0.009321262928573475,0.00380316891291925,0.0030848201153958867,0.0022558633359716198,0.0023224096528118134,0.26590931801630635,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18486060471490817,1536883200000.0,2018.7013698630137,2018-09-14
0.7425923966639056,-1.1202497214128073,0.0024473682557705433,-0.3933622657425345,-0.01237543842485652,-0.1316118925653515,0.006594952186175349,0.009321262928573475,0.00380316891291925,0.0030848201153958867,0.0022558633359716198,0.0023224096528118134,0.27743876205491375,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468103749298131,1537228800000.0,2018.7123287671234,2018-09-18
0.7425923966639056,-1.1202497214128073,0.0024473682557705433,-0.3933622657425345,-0.01237543842485652,-0.1316118925653515,0.006594952186175349,0.009321262928573475,0.00380316891291925,0.0030848201153958867,0.0022558633359716198,0.0023224096528118134,0.2880862063975069,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18468675636366275,1537574400000.0,2018.7232876712328,2018-09-22
0.7425923966639056,-1.1202497214128073,0.0024473682557705433,-0.3933622657425345,-0.01237543842485652,-0.1316118925653515,0.006594952186175349,0.009321262928573475,0.00380316891291925,0.0030848201153958867,0.0022558633359716198,0.0023224096528118134,0.2974971502241315,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1849048681351515,1537920000000.0,2018.7342465753425,2018-09-26
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.2798461622690705,0.22828499972820282,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18534953859533504,1538265600000.0,2018.7452054794521,2018-09-30
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.2848709502965703,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1860210093264571,1538611200000.0,2018.7561643835616,2018-10-04
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.28774641766007975,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18690523595869662,1538956800000.0,2018.7671232876712,2018-10-08
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.2881547128737254,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1879741647992903,1539302400000.0,2018.7780821917809,2018-10-12
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.2857988212962558,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18918665361470055,1539648000000.0,2018.7890410958903,2018-10-16
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.28040845190656377,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19048999097478306,1539993600000.0,2018.8,2018-10-20
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.27174553947157537,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1918219625917161,1540339200000.0,2018.8109589041096,2018-10-24
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.259609256101638,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19311338129549102,1540684800000.0,2018.8219178082193,2018-10-28
0.7335357259694371,-1.1268903885392825,-0.0019627040174918313,-0.38710552698590717,-0.006814465859856683,-0.1281408350228216,0.0066106677010398796,0.009160895397778365,0.00373833905805379,0.0029036884513955886,0.002123278415272089,0.0023012740478921176,0.24384043491158122,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19429096614392669,1541030400000.0,2018.8328767123287,2018-11-01
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.2195647530000463,0.2120324969291687,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19528047272733468,1541376000000.0,2018.8438356164384,2018-11-05
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.19612627050032752,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1960099147116405,1541721600000.0,2018.854794520548,2018-11-09
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.16888715705403343,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19641276785764603,1542067200000.0,2018.8657534246574,2018-11-13
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.13788539062431146,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1964309970428115,1542412800000.0,2018.876712328767,2018-11-17
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.10321092152423474,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19601779881849554,1542758400000.0,2018.8876712328768,2018-11-21
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.06500521554283484,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1951399117882029,1543104000000.0,2018.8986301369864,2018-11-25
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.02345990706001544,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.19377942644999963,1543449600000.0,2018.9095890410958,2018-11-29
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,-0.02118541865810182,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1919349880830599,1543795200000.0,2018.9205479452055,2018-12-03
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,-0.06864627867780039,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18962234011047874,1544140800000.0,2018.9315068493152,2018-12-07
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,-0.11859713034755211,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1868741912157358,1544486400000.0,2018.9424657534246,2018-12-11
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,-0.17067592864720513,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1837393945575998,1544832000000.0,2018.9534246575342,2018-12-15
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,-0.2244893242581291,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.18028146204001605,1545177600000.0,2018.964383561644,2018-12-19
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,-0.2796184117828969,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17657648987537106,1545523200000.0,2018.9753424657533,2018-12-23
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,-0.335624927327833,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.17271054388199003,1545868800000.0,2018.986301369863,2018-12-27
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,-0.3920577863167652,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1687766379157151,1546214400000.0,2018.9972602739726,2018-12-31
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.6656261389695644,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.16011565183641446,1546646400000.0,2019.0109589041097,2019-01-05
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.6099035477944746,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15639499484543737,1546992000000.0,2019.021917808219,2019-01-09
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.555226940259387,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15292130827405614,1547337600000.0,2019.0328767123287,2019-01-13
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.5020259984072553,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1497783422647862,1547683200000.0,2019.0438356164384,2019-01-17
0.7320823519848729,-1.1281280950786945,-0.0032860992991345355,-0.386441813840968,-0.006847238584898715,-0.1270721339244541,0.0065757081613081235,0.008872922361592882,0.003344786246711645,0.002842123697836807,0.0021730064012568883,0.0020620205070900934,0.45070801139140804,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14703897434715807,1548028800000.0,2019.054794520548,2019-01-21
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.3092656463260303,0.13720500469207764,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14476257611183097,1548374400000.0,2019.0657534246575,2019-01-25
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.2631259285636321,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14299291201891873,1548720000000.0,2019.0767123287671,2019-01-29
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.2203106385516482,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1417566393285912,1549065600000.0,2019.0876712328768,2019-02-02
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.18107243788362362,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1410624817484276,1549411200000.0,2019.0986301369862,2019-02-06
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.14561166032437423,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14090109928863626,1549756800000.0,2019.109589041096,2019-02-10
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.11407397655133009,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14124566456527657,1550102400000.0,2019.1205479452055,2019-02-14
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.08654901402738929,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14205312230948533,1550448000000.0,2019.131506849315,2019-02-18
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.06306995160647491,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14326606836309522,1550793600000.0,2019.1424657534246,2019-02-22
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.04361409042606704,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14481518022730905,1551139200000.0,2019.1534246575343,2019-02-26
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.02810438459361958,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.14662209613978266,1551484800000.0,2019.164383561644,2019-03-02
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.016411897465667735,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1486026223814775,1551830400000.0,2019.1753424657534,2019-03-06
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.008359132282640389,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.1506701291497484,1552176000000.0,2019.186301369863,2019-03-10
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.003724169879189637,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15273901882557175,1552521600000.0,2019.1972602739727,2019-03-14
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.002245531440576057,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15472809370071197,1552867200000.0,2019.2082191780821,2019-03-18
0.6801654698420468,-1.1324571288950704,-0.026099091409005362,-0.39496158858822966,-0.01789978329221574,-0.13846860782438122,0.005686587260031539,0.008963263970294158,0.0031265686046475327,0.0028547144423449983,0.0021600489119637297,0.002045083877610116,0.003627671097057597,0.0,0.1686258167028427,0.0035462279338389635,-0.0019962163642048836,-0.020395614206790924,-0.002637899946421385,-0.005577465053647757,0.0,-0.008670736104249954,0.15656371053239126,1553212800000.0,2019.2191780821918,2019-03-22
