INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.020180838020000296,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03469375499552482,1417219200000.0,2014.9095890410958,2014-11-29
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.018767240478242003,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03421336107814962,1417564800000.0,2014.9205479452055,2014-12-03
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.017418753506783756,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033822474541394226,1417910400000.0,2014.9315068493152,2014-12-07
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.01613948766786735,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033522948373092595,1418256000000.0,2014.9424657534246,2014-12-11
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.014933225457833635,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03331620084544851,1418601600000.0,2014.9534246575342,2014-12-15
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.013803403380399582,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03320321343067439,1418947200000.0,2014.964383561644,2014-12-19
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.012753095659728942,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03318451957235295,1419292800000.0,2014.9753424657533,2014-12-23
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.011784999670486958,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033260209770621774,1419638400000.0,2014.986301369863,2014-12-27
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.010901423153931434,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.033429925249983755,1419984000000.0,2014.9972602739726,2014-12-31
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05401085494685629,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03369285984889113,1420329600000.0,2015.0082191780823,2015-01-04
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.053825256246731776,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0337730231352316,1420416000000.0,2015.0109589041097,2015-01-05
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05313819691772639,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03415067961009137,1420761600000.0,2015.021917808219,2015-01-09
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05254034710597648,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03461814049744384,1421107200000.0,2015.0328767123287,2015-01-13
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.052032259811935766,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035173191074301974,1421452800000.0,2015.0438356164384,2015-01-17
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.0516140626165342,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.035813198830469975,1421798400000.0,2015.054794520548,2015-01-21
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05128545707652222,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.036535132009232876,1422144000000.0,2015.0657534246575,2015-01-25
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05104572013890959,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03733556895334186,1422489600000.0,2015.0767123287671,2015-01-29
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05089370756779506,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03821071487999353,1422835200000.0,2015.0876712328768,2015-02-02
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05082785936734579,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.03915642429314792,1423180800000.0,2015.0986301369862,2015-02-06
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05084620717522512,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04016821277125207,1423526400000.0,2015.109589041096,2015-02-10
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05094638359142809,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0412412873548558,1423872000000.0,2015.1205479452055,2015-02-14
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.051125633398311915,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.042370559426942844,1424217600000.0,2015.131506849315,2015-02-18
0.07292353101881113,-0.04390658166622792,-0.018322981724911452,-0.004906002842584883,0.007075684175118079,0.009900007843153338,0.00646372882657067,0.005305330680751577,0.05138082661864523,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04355068029536091,1424563200000.0,2015.1424657534246,2015-02-22
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.04589906006107301,0.035840000957250595,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04477605441189808,1424908800000.0,2015.1534246575343,2015-02-26
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.04630995638461755,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04604087467078244,1425254400000.0,2015.164383561644,2015-03-02
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.04679686408079041,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04733914780904214,1425600000000.0,2015.1753424657534,2015-03-06
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.047355160879662454,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.04866471978530845,1425945600000.0,2015.186301369863,2015-03-10
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.04797988617054887,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05001130802468004,1426291200000.0,2015.1972602739727,2015-03-14
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.04866576451227483,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05137253126588531,1426636800000.0,2015.2082191780821,2015-03-18
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.04940723063554534,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.052741937684847084,1426982400000.0,2015.2191780821918,2015-03-22
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.050198455818923564,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0541130370333035,1427328000000.0,2015.2301369863014,2015-03-26
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.05103337551341127,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05547933159682441,1427673600000.0,2015.2410958904109,2015-03-30
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.051905718084708015,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.056834345606936,1428019200000.0,2015.2520547945205,2015-04-03
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.05280903453692819,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.05817165719210382,1428364800000.0,2015.2630136986302,2015-04-07
0.06967388262352735,-0.04456470913256506,-0.01991630394033827,-0.006793107462846757,0.006024286579063074,0.009936376601384411,0.006140772834197939,0.004832161295158138,0.053736729076903626,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.059484928123617775,1428710400000.0,2015.2739726027398,2015-04-11
0.07051417391469521,-0.04421206629552799,-0.020295767286001597,-0.00621906815874802,0.005568149543075685,0.00986798107512991,0.005995788338800579,0.004435946799649814,0.056265747123033234,0.059709999710321426,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06076793507582315,1429056000000.0,2015.2849315068493,2015-04-15
0.07051417391469521,-0.04421206629552799,-0.020295767286001597,-0.00621906815874802,0.005568149543075685,0.00986798107512991,0.005995788338800579,0.004435946799649814,0.057241203891010804,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06201459636654488,1429401600000.0,2015.295890410959,2015-04-19
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.05895866106072221,0.06103000044822693,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06321900434312724,1429747200000.0,2015.3068493150686,2015-04-23
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.05993936404543371,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06437545027806238,1430092800000.0,2015.317808219178,2015-04-27
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.06090573280970851,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06547845330954663,1430438400000.0,2015.3287671232877,2015-05-01
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.06185089979072887,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06652278692120567,1430784000000.0,2015.3397260273973,2015-05-05
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.06276809790918357,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.0675035002079124,1431129600000.0,2015.3506849315067,2015-05-09
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.06365069264109183,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06841594636304027,1431475200000.0,2015.3616438356164,2015-05-13
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.06449221346139572,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.06925579943773588,1431820800000.0,2015.372602739726,2015-05-17
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.06528638451029821,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.070019081582821,1432166400000.0,2015.3835616438357,2015-05-21
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.06602715433700612,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.070702172040326,1432512000000.0,2015.3945205479451,2015-05-25
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.06670872457991216,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07130183627004777,1432857600000.0,2015.4054794520548,2015-05-29
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.0673255774472881,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07181523060391054,1433203200000.0,2015.4164383561645,2015-06-02
0.07091233101302935,-0.04404371215064321,-0.020522946735784958,-0.005992950087472025,0.005430006389987043,0.009853888649132423,0.005838035352504032,0.004280130515444507,0.0678725018682485,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07223992222824657,1433548800000.0,2015.427397260274,2015-06-06
0.07158359947005936,-0.043621828023015,-0.021275331950769034,-0.006078439735715405,0.00527243575804863,0.009694150165177674,0.00506193951493594,0.004319465119356872,0.06986518414654017,0.07318499684333801,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07257389823014448,1433894400000.0,2015.4383561643835,2015-06-10
0.07158359947005936,-0.043621828023015,-0.021275331950769034,-0.006078439735715405,0.00527243575804863,0.009694150165177674,0.00506193951493594,0.004319465119356872,0.07028601490990134,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07281557578536964,1434240000000.0,2015.4493150684932,2015-06-14
0.07158359947005936,-0.043621828023015,-0.021275331950769034,-0.006078439735715405,0.00527243575804863,0.009694150165177674,0.00506193951493594,0.004319465119356872,0.07062010366211795,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07296381037447826,1434585600000.0,2015.4602739726026,2015-06-18
0.07158359947005936,-0.043621828023015,-0.021275331950769034,-0.006078439735715405,0.00527243575804863,0.009694150165177674,0.00506193951493594,0.004319465119356872,0.07086360137358551,0.0,0.05309918150305748,0.0,-0.01961222104728222,0.0034822546876966953,0.0,0.0,0.0,0.0,0.07301789828229571,1434931200000.0,2015.4712328767123,2015-06-22
