INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06608807420911648,0.06306499987840652,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06957749240620004,1415836800000.0,2014.8657534246574,2014-11-13
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06594563874217242,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06914244662616104,1416182400000.0,2014.876712328767,2014-11-17
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06586267683119651,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06873887516460493,1416528000000.0,2014.8876712328768,2014-11-21
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06583988997623863,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.0683687121555538,1416873600000.0,2014.8986301369864,2014-11-25
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06587769448432688,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06803376353099881,1417219200000.0,2014.9095890410958,2014-11-29
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.0659762194964264,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06773569920309672,1417564800000.0,2014.9205479452055,2014-12-03
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06613530637539003,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.0674760434356716,1417910400000.0,2014.9315068493152,2014-12-07
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06635450945780155,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06725616508204808,1418256000000.0,2014.9424657534246,2014-12-11
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06663309816614818,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06707726769176206,1418601600000.0,2014.9534246575342,2014-12-15
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06697006047131182,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06694038298601714,1418947200000.0,2014.964383561644,2014-12-19
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.06736410768896914,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.0668463593662711,1419292800000.0,2014.9753424657533,2014-12-23
0.07329018318962036,0.005936081470379852,-0.010775335628571197,0.006930984263366586,0.006669126158469987,0.010012553512075618,0.0037461241120001175,0.004689007339109319,0.0678136805871684,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06679585773438285,1419638400000.0,2014.986301369863,2014-12-27
0.07322366457337223,0.005779062339705125,-0.010893527566216301,0.006846584591799194,0.006982391696049054,0.009072050838599454,0.003206583445129769,0.004438386158195645,0.06797712759398504,0.06738249957561493,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06678934147478031,1419984000000.0,2014.9972602739726,2014-12-31
0.07322366457337223,0.005779062339705125,-0.010893527566216301,0.006846584591799194,0.006982391696049054,0.009072050838599454,0.003206583445129769,0.004438386158195645,0.0627455776414309,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06682707009609772,1420329600000.0,2015.0082191780823,2015-01-04
0.07322366457337223,0.005779062339705125,-0.010893527566216301,0.006846584591799194,0.006982391696049054,0.009072050838599454,0.003206583445129769,0.004438386158195645,0.06289034516686948,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06684342650219052,1420416000000.0,2015.0109589041097,2015-01-05
0.07286397816205094,0.005769398556751042,-0.011048592825925584,0.00681696512802842,0.005846162691598371,0.009170869728563503,0.0029524774044313216,0.004477290567981303,0.06298226559099794,0.061854999512434006,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06693650990617898,1420761600000.0,2015.021917808219,2015-01-09
0.07286397816205094,0.005769398556751042,-0.011048592825925584,0.00681696512802842,0.005846162691598371,0.009170869728563503,0.0029524774044313216,0.004477290567981303,0.06363814661594905,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06707365499238731,1421107200000.0,2015.0328767123287,2015-01-13
0.07286397816205094,0.005769398556751042,-0.011048592825925584,0.00681696512802842,0.005846162691598371,0.009170869728563503,0.0029524774044313216,0.004477290567981303,0.06433865141097456,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.0672544293109264,1421452800000.0,2015.0438356164384,2015-01-17
0.07286397816205094,0.005769398556751042,-0.011048592825925584,0.00681696512802842,0.005846162691598371,0.009170869728563503,0.0029524774044313216,0.004477290567981303,0.06508075966507028,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06747817968571515,1421798400000.0,2015.054794520548,2015-01-21
0.07286397816205094,0.005769398556751042,-0.011048592825925584,0.00681696512802842,0.005846162691598371,0.009170869728563503,0.0029524774044313216,0.004477290567981303,0.06586125389223954,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06774403415074258,1422144000000.0,2015.0657534246575,2015-01-25
0.07286397816205094,0.005769398556751042,-0.011048592825925584,0.00681696512802842,0.005846162691598371,0.009170869728563503,0.0029524774044313216,0.004477290567981303,0.06667673468041235,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06805090028592722,1422489600000.0,2015.0767123287671,2015-01-29
0.0728535485665724,0.005768017715865574,-0.011051941783730427,0.006812946293404453,0.005337525415220978,0.009253189520921558,0.002898480733473276,0.004377529007592043,0.06750812905465121,0.06746499985456467,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06839746748237156,1422835200000.0,2015.0876712328768,2015-02-02
0.0728535485665724,0.005768017715865574,-0.011051941783730427,0.006812946293404453,0.005337525415220978,0.009253189520921558,0.002898480733473276,0.004377529007592043,0.068382619979537,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06878221248630267,1423180800000.0,2015.0986301369862,2015-02-06
0.0728535485665724,0.005768017715865574,-0.011051941783730427,0.006812946293404453,0.005337525415220978,0.009253189520921558,0.002898480733473276,0.004377529007592043,0.06928099661632853,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.0692034006307806,1423526400000.0,2015.109589041096,2015-02-10
0.0728535485665724,0.005768017715865574,-0.011051941783730427,0.006812946293404453,0.005337525415220978,0.009253189520921558,0.002898480733473276,0.004377529007592043,0.0701993007905959,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.06965909665558347,1423872000000.0,2015.1205479452055,2015-02-14
0.07266586131276466,0.005729538558008308,-0.011084706276995543,0.00670975744019432,0.005110157138960604,0.00932261667179212,0.0029263145100178207,0.0042076669096226225,0.07084264381250485,0.06991250067949295,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07014716826592803,1424217600000.0,2015.131506849315,2015-02-18
0.07266586131276466,0.005729538558008308,-0.011084706276995543,0.00670975744019432,0.005110157138960604,0.00932261667179212,0.0029263145100178207,0.0042076669096226225,0.07178522772841289,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07066530082854112,1424563200000.0,2015.1424657534246,2015-02-22
0.07211853247406301,0.0056031738987647895,-0.011126976530012073,0.006391427879513939,0.005036316073150622,0.009392029014035014,0.00297289184295242,0.004063556466558173,0.07188353304852813,0.06878499686717987,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07121100292971282,1424908800000.0,2015.1534246575343,2015-02-26
0.07211853247406301,0.0056031738987647895,-0.011126976530012073,0.006391427879513939,0.005036316073150622,0.009392029014035014,0.00297289184295242,0.004063556466558173,0.07282718538349534,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07178162296629244,1425254400000.0,2015.164383561644,2015-03-02
0.07211853247406301,0.0056031738987647895,-0.011126976530012073,0.006391427879513939,0.005036316073150622,0.009392029014035014,0.00297289184295242,0.004063556466558173,0.07377184444426002,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07237436159671586,1425600000000.0,2015.1753424657534,2015-03-06
0.07211853247406301,0.0056031738987647895,-0.011126976530012073,0.006391427879513939,0.005036316073150622,0.009392029014035014,0.00297289184295242,0.004063556466558173,0.0747133241442204,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07298628598437093,1425945600000.0,2015.186301369863,2015-03-10
0.07135889416678586,0.005371557897991101,-0.01102878887124861,0.005900284403508552,0.005033807553327223,0.00944531288688479,0.0030144964017583703,0.0039034949609918113,0.07440964760293338,0.06980250030755997,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07361434688520715,1426291200000.0,2015.1972602739727,2015-03-14
0.07135889416678586,0.005371557897991101,-0.01102878887124861,0.005900284403508552,0.005033807553327223,0.00944531288688479,0.0030144964017583703,0.0039034949609918113,0.07531339500983558,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07425539640494036,1426636800000.0,2015.2082191780821,2015-03-18
0.07135889416678586,0.005371557897991101,-0.01102878887124861,0.005900284403508552,0.005033807553327223,0.00944531288688479,0.0030144964017583703,0.0039034949609918113,0.07620370132136119,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.0749062049374835,1426982400000.0,2015.2191780821918,2015-03-22
0.07135889416678586,0.005371557897991101,-0.01102878887124861,0.005900284403508552,0.005033807553327223,0.00944531288688479,0.0030144964017583703,0.0039034949609918113,0.07707662601996043,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07556348088972563,1427328000000.0,2015.2301369863014,2015-03-26
0.07135889416678586,0.005371557897991101,-0.01102878887124861,0.005900284403508552,0.005033807553327223,0.00944531288688479,0.0030144964017583703,0.0039034949609918113,0.07792831096631544,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.0762238901535543,1427673600000.0,2015.2410958904109,2015-03-30
0.07135889416678586,0.005371557897991101,-0.01102878887124861,0.005900284403508552,0.005033807553327223,0.00944531288688479,0.0030144964017583703,0.0039034949609918113,0.07875499868456474,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07688407577243792,1428019200000.0,2015.2520547945205,2015-04-03
0.07135889416678586,0.005371557897991101,-0.01102878887124861,0.005900284403508552,0.005033807553327223,0.00944531288688479,0.0030144964017583703,0.0039034949609918113,0.07955305017044437,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07754067834526801,1428364800000.0,2015.2630136986302,2015-04-07
0.07135889416678586,0.005371557897991101,-0.01102878887124861,0.005900284403508552,0.005033807553327223,0.00944531288688479,0.0030144964017583703,0.0039034949609918113,0.08031896213794618,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07819035625918722,1428710400000.0,2015.2739726027398,2015-04-11
0.06956640487555714,0.004569064388329796,-0.01012167051132579,0.004912414577628442,0.004995560422507017,0.00943743022809119,0.0029266496622841888,0.00379001368286063,0.07786656653419627,0.06752000004053116,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07882980614296423,1429056000000.0,2015.2849315068493,2015-04-15
0.06956640487555714,0.004569064388329796,-0.01012167051132579,0.004912414577628442,0.004995560422507017,0.00943743022809119,0.0029266496622841888,0.00379001368286063,0.07850615659564496,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.07945578194839226,1429401600000.0,2015.295890410959,2015-04-19
0.06897683393254504,0.004312945112489765,-0.009813807570076652,0.004660629608556893,0.005019272248330296,0.009447546270419244,0.002846778572592005,0.0037531461961213403,0.0780980879716922,0.0744362473487854,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08006511562019752,1429747200000.0,2015.3068493150686,2015-04-23
0.06897683393254504,0.004312945112489765,-0.009813807570076652,0.004660629608556893,0.005019272248330296,0.009447546270419244,0.002846778572592005,0.0037531461961213403,0.07864735096847493,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08065473474203115,1430092800000.0,2015.317808219178,2015-04-27
0.06897683393254504,0.004312945112489765,-0.009813807570076652,0.004660629608556893,0.005019272248330296,0.009447546270419244,0.002846778572592005,0.0037531461961213403,0.07915727785027403,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08122168139777813,1430438400000.0,2015.3287671232877,2015-05-01
0.06897683393254504,0.004312945112489765,-0.009813807570076652,0.004660629608556893,0.005019272248330296,0.009447546270419244,0.002846778572592005,0.0037531461961213403,0.0796256758829972,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08176312947717154,1430784000000.0,2015.3397260273973,2015-05-05
0.06897683393254504,0.004312945112489765,-0.009813807570076652,0.004660629608556893,0.005019272248330296,0.009447546270419244,0.002846778572592005,0.0037531461961213403,0.08005054915393872,0.0,0.07613719999790192,0.0,-0.00934258010238409,0.000623262720182538,0.0,-0.00011811374133685604,0.0,0.0,0.08227639912856863,1431129600000.0,2015.3506849315067,2015-05-09
