INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06344332307448819,-0.01122956691133636,-0.01763486953962807,0.003752819206056325,0.006984009536087433,0.010246001234503513,0.005142509118490643,0.006425688346839334,0.04544105200369146,0.048820000141859055,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05645464945710972,1413763200000.0,2014.8,2014-10-20
0.06344332307448819,-0.01122956691133636,-0.01763486953962807,0.003752819206056325,0.006984009536087433,0.010246001234503513,0.005142509118490643,0.006425688346839334,0.04426521113917481,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.055630476180816825,1414108800000.0,2014.8109589041096,2014-10-24
0.06344332307448819,-0.01122956691133636,-0.01763486953962807,0.003752819206056325,0.006984009536087433,0.010246001234503513,0.005142509118490643,0.006425688346839334,0.04313710253561686,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.054847745258851256,1414454400000.0,2014.8219178082193,2014-10-28
0.06344332307448819,-0.01122956691133636,-0.01763486953962807,0.003752819206056325,0.006984009536087433,0.010246001234503513,0.005142509118490643,0.006425688346839334,0.0420614894919442,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05410453390110494,1414800000000.0,2014.8328767123287,2014-11-01
0.06344332307448819,-0.01122956691133636,-0.01763486953962807,0.003752819206056325,0.006984009536087433,0.010246001234503513,0.005142509118490643,0.006425688346839334,0.04104288651018405,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05339865241250437,1415145600000.0,2014.8438356164384,2014-11-05
0.06344332307448819,-0.01122956691133636,-0.01763486953962807,0.003752819206056325,0.006984009536087433,0.010246001234503513,0.005142509118490643,0.006425688346839334,0.04008553789948122,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05272793215739161,1415491200000.0,2014.854794520548,2014-11-09
0.06350346414423964,-0.01114904065921041,-0.017531063522341114,0.0037501710116364783,0.007205767874672317,0.009847168628369403,0.004363565642296681,0.006475148861567808,0.039394248727217654,0.039854999631643295,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052089998735140274,1415836800000.0,2014.8657534246574,2014-11-13
0.06350346414423964,-0.01114904065921041,-0.017531063522341114,0.0037501710116364783,0.007205767874672317,0.009847168628369403,0.004363565642296681,0.006475148861567808,0.03857688987398135,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05148289914367827,1416182400000.0,2014.876712328767,2014-11-17
0.06350346414423964,-0.01114904065921041,-0.017531063522341114,0.0037501710116364783,0.007205767874672317,0.009847168628369403,0.004363565642296681,0.006475148861567808,0.03783134259409549,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05090486025955012,1416528000000.0,2014.8876712328768,2014-11-21
0.06350346414423964,-0.01114904065921041,-0.017531063522341114,0.0037501710116364783,0.007205767874672317,0.009847168628369403,0.004363565642296681,0.006475148861567808,0.03716056126182328,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05035447500563662,1416873600000.0,2014.8986301369864,2014-11-25
0.06350346414423964,-0.01114904065921041,-0.017531063522341114,0.0037501710116364783,0.007205767874672317,0.009847168628369403,0.004363565642296681,0.006475148861567808,0.03656714590648934,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04983086686820138,1417219200000.0,2014.9095890410958,2014-11-29
0.06350346414423964,-0.01114904065921041,-0.017531063522341114,0.0037501710116364783,0.007205767874672317,0.009847168628369403,0.004363565642296681,0.006475148861567808,0.03605332988992826,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0493334261290678,1417564800000.0,2014.9205479452055,2014-12-03
0.06350346414423964,-0.01114904065921041,-0.017531063522341114,0.0037501710116364783,0.007205767874672317,0.009847168628369403,0.004363565642296681,0.006475148861567808,0.03562096932171327,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04886237392899329,1417910400000.0,2014.9315068493152,2014-12-07
0.06350346414423964,-0.01114904065921041,-0.017531063522341114,0.0037501710116364783,0.007205767874672317,0.009847168628369403,0.004363565642296681,0.006475148861567808,0.035271534262330186,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048418464139271096,1418256000000.0,2014.9424657534246,2014-12-11
0.06319678571035582,-0.011621030243498885,-0.018000606553589676,0.0034634537364703014,0.0073831564350431865,0.009183019504752464,0.003657317904961733,0.006243167105419078,0.033882549213717625,0.031769998371601105,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048003173972032055,1418601600000.0,2014.9534246575342,2014-12-15
0.06319678571035582,-0.011621030243498885,-0.018000606553589676,0.0034634537364703014,0.0073831564350431865,0.009183019504752464,0.003657317904961733,0.006243167105419078,0.0336692872712205,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04761837685063851,1418947200000.0,2014.964383561644,2014-12-19
0.06319678571035582,-0.011621030243498885,-0.018000606553589676,0.0034634537364703014,0.0073831564350431865,0.009183019504752464,0.003657317904961733,0.006243167105419078,0.03354285268592537,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04726683191917315,1419292800000.0,2014.9753424657533,2014-12-23
0.06319678571035582,-0.011621030243498885,-0.018000606553589676,0.0034634537364703014,0.0073831564350431865,0.009183019504752464,0.003657317904961733,0.006243167105419078,0.033503241101523897,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046951823237293785,1419638400000.0,2014.986301369863,2014-12-27
0.06319678571035582,-0.011621030243498885,-0.018000606553589676,0.0034634537364703014,0.0073831564350431865,0.009183019504752464,0.003657317904961733,0.006243167105419078,0.03355003667369879,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046677191670583505,1419984000000.0,2014.9972602739726,2014-12-31
0.06319678571035582,-0.011621030243498885,-0.018000606553589676,0.0034634537364703014,0.0073831564350431865,0.009183019504752464,0.003657317904961733,0.006243167105419078,0.04530344428447083,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046447356855977354,1420329600000.0,2015.0082191780823,2015-01-04
0.06319678571035582,-0.011621030243498885,-0.018000606553589676,0.0034634537364703014,0.0073831564350431865,0.009183019504752464,0.003657317904961733,0.006243167105419078,0.045349775364688004,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046397370860207315,1420416000000.0,2015.0109589041097,2015-01-05
0.06274924017569103,-0.011632581346832548,-0.01820908714038349,0.003414407043105452,0.006112348091471029,0.009281839879554828,0.0033230551037574125,0.006271899599142398,0.04492631335875619,0.043595001101493835,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04623006848225346,1420761600000.0,2015.021917808219,2015-01-09
0.06274924017569103,-0.011632581346832548,-0.01820908714038349,0.003414407043105452,0.006112348091471029,0.009281839879554828,0.0033230551037574125,0.006271899599142398,0.045245145990130804,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04611870396076448,1421107200000.0,2015.0328767123287,2015-01-13
0.06274924017569103,-0.011632581346832548,-0.01820908714038349,0.003414407043105452,0.006112348091471029,0.009281839879554828,0.0033230551037574125,0.006271899599142398,0.0456451248027531,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04606844365833224,1421452800000.0,2015.0438356164384,2015-01-17
0.06274924017569103,-0.011632581346832548,-0.01820908714038349,0.003414407043105452,0.006112348091471029,0.009281839879554828,0.0033230551037574125,0.006271899599142398,0.046123749962296415,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046084780137720334,1421798400000.0,2015.054794520548,2015-01-21
0.06274924017569103,-0.011632581346832548,-0.01820908714038349,0.003414407043105452,0.006112348091471029,0.009281839879554828,0.0033230551037574125,0.006271899599142398,0.046678148898772226,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04617307492041951,1422144000000.0,2015.0657534246575,2015-01-25
0.06274924017569103,-0.011632581346832548,-0.01820908714038349,0.003414407043105452,0.006112348091471029,0.009281839879554828,0.0033230551037574125,0.006271899599142398,0.047305089920757756,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.046338593829678615,1422489600000.0,2015.0767123287671,2015-01-29
0.06076129533423616,-0.011891543276791962,-0.018894134025716304,0.002374021402157627,0.005579511848525104,0.009364313401426958,0.003250406276126824,0.006039013564330502,0.04486208204447392,0.03683000057935715,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04658603900907092,1422835200000.0,2015.0876712328768,2015-02-02
0.06076129533423616,-0.011891543276791962,-0.018894134025716304,0.002374021402157627,0.005579511848525104,0.009364313401426958,0.003250406276126824,0.006039013564330502,0.04558656707757091,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04691992818321685,1423180800000.0,2015.0986301369862,2015-02-06
0.06076129533423616,-0.011891543276791962,-0.018894134025716304,0.002374021402157627,0.005579511848525104,0.009364313401426958,0.003250406276126824,0.006039013564330502,0.046377412394951245,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04734412187979867,1423526400000.0,2015.109589041096,2015-02-10
0.06076129533423616,-0.011891543276791962,-0.018894134025716304,0.002374021402157627,0.005579511848525104,0.009364313401426958,0.003250406276126824,0.006039013564330502,0.0472302522436262,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04786179448049959,1423872000000.0,2015.1205479452055,2015-02-14
0.06076129533423616,-0.011891543276791962,-0.018894134025716304,0.002374021402157627,0.005579511848525104,0.009364313401426958,0.003250406276126824,0.006039013564330502,0.04814042705438339,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048475395751938904,1424217600000.0,2015.131506849315,2015-02-18
0.06076129533423616,-0.011891543276791962,-0.018894134025716304,0.002374021402157627,0.005579511848525104,0.009364313401426958,0.003250406276126824,0.006039013564330502,0.04910300552529962,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04918621990990518,1424563200000.0,2015.1424657534246,2015-02-22
0.060447674854992146,-0.011968471332651833,-0.018924580239924854,0.0021048660825689395,0.005367766718050419,0.009421489602591484,0.0032936984426371794,0.00556478387702849,0.04954891834999904,0.0480087473988533,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04999481147458298,1424908800000.0,2015.1534246575343,2015-02-26
0.060447674854992146,-0.011968471332651833,-0.018924580239924854,0.0021048660825689395,0.005367766718050419,0.009421489602591484,0.0032936984426371794,0.00556478387702849,0.050591424137138116,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05090056025257108,1425254400000.0,2015.164383561644,2015-03-02
0.06032958050042652,-0.011999907049869907,-0.018923036160825323,0.002003400551637651,0.005336904815967907,0.009483873826053773,0.003343607689348054,0.005222897334984402,0.05145790446872298,0.05077249929308891,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.051901808164504085,1425600000000.0,2015.1753424657534,2015-03-06
0.06032958050042652,-0.011999907049869907,-0.018923036160825323,0.002003400551637651,0.005336904815967907,0.009483873826053773,0.003343607689348054,0.005222897334984402,0.05256606467883113,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05299546987462215,1425945600000.0,2015.186301369863,2015-03-10
0.060657767063755974,-0.011905942174746106,-0.018965267980378318,0.002275336122474761,0.005397100510560184,0.009547820198655507,0.003386324904650944,0.004970936982520363,0.05429054744420055,0.05640999972820282,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05417751916595547,1426291200000.0,2015.1972602739727,2015-03-14
0.060657767063755974,-0.011905942174746106,-0.018965267980378318,0.002275336122474761,0.005397100510560184,0.009547820198655507,0.003386324904650944,0.004970936982520363,0.05545439375940054,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.055442650924322934,1426636800000.0,2015.2082191780821,2015-03-18
0.060657767063755974,-0.011905942174746106,-0.018965267980378318,0.002275336122474761,0.005397100510560184,0.009547820198655507,0.003386324904650944,0.004970936982520363,0.056631151724911545,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05678438181625819,1426982400000.0,2015.2191780821918,2015-03-22
