INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.4009103000400615,-0.20678859153108098,-0.036713916200203145,-0.061103453049858904,0.006954803382154885,0.011135937062751566,0.0038686086825191336,0.003771793368841678,0.28224703997047956,0.0,0.30860453844070435,0.020840296521782875,0.0007674235966987908,-0.006924499291926622,-0.0009376027737744153,0.0,0.0,0.00505443662405014,0.00897400479540204,1413763200000.0,2014.8,2014-10-20
0.4009103000400615,-0.20678859153108098,-0.036713916200203145,-0.061103453049858904,0.006954803382154885,0.011135937062751566,0.0038686086825191336,0.003771793368841678,0.2761685358928381,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008977733426845009,1414108800000.0,2014.8109589041096,2014-10-24
0.4009103000400615,-0.20678859153108098,-0.036713916200203145,-0.061103453049858904,0.006954803382154885,0.011135937062751566,0.0038686086825191336,0.003771793368841678,0.2698864499913538,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008982037953390351,1414454400000.0,2014.8219178082193,2014-10-28
0.39483191011012003,-0.21402462204378814,-0.04424700302046055,-0.05963499222030678,0.007238470512512772,0.010929355398934713,0.0035863385204055903,0.0038091672425026664,0.24629306751364272,0.190994992852211,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008986836872972815,1414800000000.0,2014.8328767123287,2014-11-01
0.39483191011012003,-0.21402462204378814,-0.04424700302046055,-0.05963499222030678,0.007238470512512772,0.010929355398934713,0.0035863385204055903,0.0038091672425026664,0.2391950598726934,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008992039317078385,1415145600000.0,2014.8438356164384,2014-11-05
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.21882412574366086,0.17376625537872314,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008997546775116676,1415491200000.0,2014.854794520548,2014-11-09
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.21116684256634533,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009003254963748788,1415836800000.0,2014.8657534246574,2014-11-13
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.20345654476869757,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00900905579801412,1416182400000.0,2014.876712328767,2014-11-17
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.1957183670472235,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009014839438079285,1416528000000.0,2014.8876712328768,2014-11-21
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.18797757623224381,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.0090204963706537,1416873600000.0,2014.8986301369864,2014-11-25
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.1802594515385471,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009025919481600942,1417219200000.0,2014.9095890410958,2014-11-29
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.17258916475734715,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009031006082092034,1417564800000.0,2014.9205479452055,2014-12-03
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.16499166095736292,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009035659857564465,1417910400000.0,2014.9315068493152,2014-12-07
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.1574915402604248,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009039792688941171,1418256000000.0,2014.9424657534246,2014-12-11
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.15011294125191804,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009043326321662031,1418601600000.0,2014.9534246575342,2014-12-15
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.14287942657862754,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009046193843537668,1418947200000.0,2014.964383561644,2014-12-19
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.13581387127617967,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009048340960105847,1419292800000.0,2014.9753424657533,2014-12-23
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.12893835435534115,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049727015922788,1419638400000.0,2014.986301369863,2014-12-27
0.390128828394376,-0.21963291216672637,-0.049852546591437674,-0.05934719045273357,0.007540718396408157,0.010748154286568555,0.0033554127662438014,0.0038584267119112967,0.12227405416098985,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050325761789383,1419984000000.0,2014.9972602739726,2014-12-31
0.340608309561685,-0.18933080927659204,-0.0707204370531436,-0.06862592939108499,0.006205304534101843,0.010160913110949608,0.003079485471553072,0.0038439887869568,0.26488356456734835,0.1196875050663948,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009050125862881375,1420329600000.0,2015.0082191780823,2015-01-04
0.31401613017474994,-0.18977676173434024,-0.08310207207287014,-0.06968844147610839,0.0053547009488395395,0.010260533274044938,0.0028366821287874565,0.00389183259316391,0.22423650541337994,0.13123750686645508,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009049951212005126,1420416000000.0,2015.0109589041097,2015-01-05
0.31401613017474994,-0.18977676173434024,-0.08310207207287014,-0.06968844147610839,0.0053547009488395395,0.010260533274044938,0.0028366821287874565,0.00389183259316391,0.217974596602664,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009048760099569387,1420761600000.0,2015.021917808219,2015-01-09
0.31401613017474994,-0.18977676173434024,-0.08310207207287014,-0.06968844147610839,0.0053547009488395395,0.010260533274044938,0.0028366821287874565,0.00389183259316391,0.21214815257092703,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009046799989993028,1421107200000.0,2015.0328767123287,2015-01-13
0.31401613017474994,-0.18977676173434024,-0.08310207207287014,-0.06968844147610839,0.0053547009488395395,0.010260533274044938,0.0028366821287874565,0.00389183259316391,0.2067749303822125,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.00904410799690169,1421452800000.0,2015.0438356164384,2015-01-17
0.31401613017474994,-0.18977676173434024,-0.08310207207287014,-0.06968844147610839,0.0053547009488395395,0.010260533274044938,0.0028366821287874565,0.00389183259316391,0.201870539105771,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009040735091787601,1421798400000.0,2015.054794520548,2015-01-21
0.30231661286147865,-0.19122054461198723,-0.08756356798365526,-0.07303998196284175,0.0049690692630486675,0.010347046097841357,0.002757893281582082,0.003869154052663849,0.18022218682896515,0.1280200034379959,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009036745143090167,1422144000000.0,2015.0657534246575,2015-01-25
0.30231661286147865,-0.19122054461198723,-0.08756356798365526,-0.07303998196284175,0.0049690692630486675,0.010347046097841357,0.002757893281582082,0.003869154052663849,0.1762024310435367,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009032213698695987,1422489600000.0,2015.0767123287671,2015-01-29
0.30231661286147865,-0.19122054461198723,-0.08756356798365526,-0.07303998196284175,0.0049690692630486675,0.010347046097841357,0.002757893281582082,0.003869154052663849,0.17271085749664072,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009027226564683697,1422835200000.0,2015.0876712328768,2015-02-02
0.30231661286147865,-0.19122054461198723,-0.08756356798365526,-0.07303998196284175,0.0049690692630486675,0.010347046097841357,0.002757893281582082,0.003869154052663849,0.1697540824039882,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009021878171509424,1423180800000.0,2015.0986301369862,2015-02-06
0.30231661286147865,-0.19122054461198723,-0.08756356798365526,-0.07303998196284175,0.0049690692630486675,0.010347046097841357,0.002757893281582082,0.003869154052663849,0.16733618736317182,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009016269791149112,1423526400000.0,2015.109589041096,2015-02-10
0.30231661286147865,-0.19122054461198723,-0.08756356798365526,-0.07303998196284175,0.0049690692630486675,0.010347046097841357,0.002757893281582082,0.003869154052663849,0.16545870000938595,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009010507619504594,1423872000000.0,2015.1205479452055,2015-02-14
0.31541904737955645,-0.1878296385094081,-0.0851566727630536,-0.06590829885303706,0.0047858424144406565,0.010401285419212697,0.00278483774163228,0.003716737975743345,0.18454465762982028,0.2517699897289276,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.009004700763535265,1424217600000.0,2015.131506849315,2015-02-18
0.32245862429893396,-0.1860226437391071,-0.0842473688802634,-0.0621996636515524,0.004737683082121753,0.010465167103805831,0.002825691729228974,0.0036145984958188522,0.19473343347538644,0.2357099950313568,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008998959176350433,1424563200000.0,2015.1424657534246,2015-02-22
0.32245862429893396,-0.1860226437391071,-0.0842473688802634,-0.0621996636515524,0.004737683082121753,0.010465167103805831,0.002825691729228974,0.0036145984958188522,0.19478118579306747,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008993391575950952,1424908800000.0,2015.1534246575343,2015-02-26
0.32245862429893396,-0.1860226437391071,-0.0842473688802634,-0.0621996636515524,0.004737683082121753,0.010465167103805831,0.002825691729228974,0.0036145984958188522,0.19529878685258167,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008988103386138644,1425254400000.0,2015.164383561644,2015-03-02
0.33295681427025225,-0.18274780888448006,-0.08448085495233336,-0.05617814344148452,0.004753018370330697,0.0105180051972507,0.00287545199253962,0.00350514837888784,0.2126120605324922,0.27792251110076904,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008983194736854345,1425600000000.0,2015.1753424657534,2015-03-06
0.342896572578773,-0.17974074159941797,-0.08513884970311861,-0.05088423697739467,0.004817439811734136,0.010578139337340127,0.00292354319572027,0.0034315913740494324,0.22937501666269755,0.295137494802475,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008978758576927131,1425945600000.0,2015.186301369863,2015-03-10
0.342896572578773,-0.17974074159941797,-0.08513884970311861,-0.05088423697739467,0.004817439811734136,0.010578139337340127,0.00292354319572027,0.0034315913740494324,0.23162566313162944,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008974878902536381,1426291200000.0,2015.1972602739727,2015-03-14
0.342896572578773,-0.17974074159941797,-0.08513884970311861,-0.05088423697739467,0.004817439811734136,0.010578139337340127,0.00292354319572027,0.0034315913740494324,0.23423562736198264,0.0,0.15564392507076263,0.032756153494119644,0.036538418382406235,-0.17944982647895813,-0.052228689193725586,-0.001055756933055818,0.010316189378499985,8.44579262775369e-05,0.008971629176222642,1426636800000.0,2015.2082191780821,2015-03-18
