INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.05625523810913403,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06732470903062335,1416182400000.0,2014.876712328767,2014-11-17
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.05564811215412191,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06683906161816344,1416528000000.0,2014.8876712328768,2014-11-21
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.05509773568110417,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06636114840071118,1416873600000.0,2014.8986301369864,2014-11-25
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.0546059078527929,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06589390778384274,1417219200000.0,2014.9095890410958,2014-11-29
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.05417415034707481,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06544062004417492,1417564800000.0,2014.9205479452055,2014-12-03
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.053803700145187316,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06500487178865963,1417910400000.0,2014.9315068493152,2014-12-07
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.05349550366918267,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06459051137353997,1418256000000.0,2014.9424657534246,2014-12-11
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.05325021229646543,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06420159555578203,1418601600000.0,2014.9534246575342,2014-12-15
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.05306817927266119,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06384233338154104,1418947200000.0,2014.964383561644,2014-12-19
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.05294945803744816,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06351701818851785,1419292800000.0,2014.9753424657533,2014-12-23
0.08145346679942142,-0.015581610701763572,-0.01295979812919675,0.003253397073943524,0.006713837546480382,0.01007380663944738,0.003983832814497944,0.004070523594915715,0.0528938019712856,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06322996185760422,1419638400000.0,2014.986301369863,2014-12-27
0.08061601886674195,-0.017650879299564787,-0.014622139461283604,0.0021816579273544103,0.007050164261726121,0.009174506603461164,0.0033889176706055216,0.0038524584448425487,0.04835597145215027,0.04035000130534172,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0629854189640984,1419984000000.0,2014.9972602739726,2014-12-31
0.08061601886674195,-0.017650879299564787,-0.014622139461283604,0.0021816579273544103,0.007050164261726121,0.009174506603461164,0.0033889176706055216,0.0038524584448425487,0.06598091413955039,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06278751195125937,1420329600000.0,2015.0082191780823,2015-01-04
0.08061601886674195,-0.017650879299564787,-0.014622139461283604,0.0021816579273544103,0.007050164261726121,0.009174506603461164,0.0033889176706055216,0.0038524584448425487,0.06598519847790675,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0627457869454848,1420416000000.0,2015.0109589041097,2015-01-05
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06223912758521892,0.05412749946117401,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06261165173452707,1420761600000.0,2015.021917808219,2015-01-09
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06236665088242979,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06253256018075261,1421107200000.0,2015.0328767123287,2015-01-13
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06256552598825767,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06251169274886925,1421452800000.0,2015.0438356164384,2015-01-17
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06283388994359827,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06255178833404917,1421798400000.0,2015.054794520548,2015-01-21
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06316955045463142,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06265508360336632,1422144000000.0,2015.0657534246575,2015-01-25
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06356999628295515,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06282325432722453,1422489600000.0,2015.0767123287671,2015-01-29
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06403240914732226,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.0630573669439726,1422835200000.0,2015.0876712328768,2015-02-02
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06455367708057265,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06335783998593578,1423180800000.0,2015.0986301369862,2015-02-06
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06513040917845732,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06372440938910712,1423526400000.0,2015.109589041096,2015-02-10
0.07800432911123763,-0.01772119513200457,-0.015800438904792498,0.0019963445127741163,0.005895557018449106,0.009273307220167329,0.003102124640461191,0.0038941280522920623,0.06575895167045415,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06415611239157765,1423872000000.0,2015.1205479452055,2015-02-14
0.07847983633165703,-0.017625055425659987,-0.015689891054943044,0.002221640089368254,0.005356090118462208,0.009330815724795041,0.0030959426615189507,0.003710781299032249,0.06716415054688492,0.06908749788999557,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06465127259286214,1424217600000.0,2015.131506849315,2015-02-18
0.07847983633165703,-0.017625055425659987,-0.015689891054943044,0.002221640089368254,0.005356090118462208,0.009330815724795041,0.0030959426615189507,0.003710781299032249,0.06788978232084757,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06520750634614561,1424563200000.0,2015.1424657534246,2015-02-22
0.07775698442223518,-0.017787572089164764,-0.01578991790430044,0.00186143375031618,0.005120067128716605,0.009393611821238724,0.0031318489332498862,0.003578015294600588,0.06755297746033649,0.06398624926805496,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06582172896876928,1424908800000.0,2015.1534246575343,2015-02-26
0.07775698442223518,-0.017787572089164764,-0.01578991790430044,0.00186143375031618,0.005120067128716605,0.009393611821238724,0.0031318489332498862,0.003578015294600588,0.0683412296506932,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06649018237657564,1425254400000.0,2015.164383561644,2015-03-02
0.07763474240658051,-0.0178179021041692,-0.01579394145680988,0.0017992284549705362,0.005032564876626422,0.009457444713384893,0.0031812124486825673,0.003475882359640019,0.06897538381377746,0.06829000264406204,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06720846714754242,1425600000000.0,2015.1753424657534,2015-03-06
0.07763474240658051,-0.0178179021041692,-0.01579394145680988,0.0017992284549705362,0.005032564876626422,0.009457444713384893,0.0031812124486825673,0.003475882359640019,0.06981848007387956,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06797158611315687,1425945600000.0,2015.186301369863,2015-03-10
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.06987665202443029,0.06661249697208405,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06877399908703377,1426291200000.0,2015.1972602739727,2015-03-14
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.07074765612522899,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.06960968594914348,1426636800000.0,2015.2082191780821,2015-03-18
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.0716310319618065,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07047221578548005,1426982400000.0,2015.2191780821918,2015-03-22
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.07252165989881942,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07135482522583486,1427328000000.0,2015.2301369863014,2015-03-26
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.07341438593039648,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07225050086711315,1427673600000.0,2015.2410958904109,2015-03-30
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.07430404610697929,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07315206602056047,1428019200000.0,2015.2520547945205,2015-04-03
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.07518549100929009,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07405227026135702,1428364800000.0,2015.2630136986302,2015-04-07
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.07605361015343486,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07494388022560086,1428710400000.0,2015.2739726027398,2015-04-11
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.0769033562114763,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07581977024146354,1429056000000.0,2015.2849315068493,2015-04-15
0.07709831137271224,-0.017963033791431417,-0.015753182814046435,0.0015301527962713636,0.005024681850810668,0.009520268907050078,0.0032282803719192485,0.0033980959310023857,0.07772976893268653,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07667301036961666,1429401600000.0,2015.295890410959,2015-04-19
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.07700913679238906,0.07211250066757202,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07749695279003752,1429747200000.0,2015.3068493150686,2015-04-23
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.07774672580167825,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07828531170715082,1430092800000.0,2015.317808219178,2015-04-27
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.07844936010691765,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07903223890061419,1430438400000.0,2015.3287671232877,2015-05-01
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.07911275529910564,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.07973239168009713,1430784000000.0,2015.3397260273973,2015-05-05
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.07973281293867657,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08038099063627913,1431129600000.0,2015.3506849315067,2015-05-09
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.08030563997960172,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08097387234740833,1431475200000.0,2015.3616438356164,2015-05-13
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.08082756722005036,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08150752730043573,1431820800000.0,2015.372602739726,2015-05-17
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.08129516669216587,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08197913322772676,1432166400000.0,2015.3835616438357,2015-05-21
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.08170526790854034,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08238656855515528,1432512000000.0,2015.3945205479451,2015-05-25
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.08205497288838882,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08272842704831307,1432857600000.0,2015.4054794520548,2015-05-29
0.07621097680261674,-0.01837463882134461,-0.015243894568548376,0.0011809567850793895,0.004936936171207972,0.009493802264638555,0.003084664058214826,0.003357072502369746,0.08234166989220879,0.0,0.07298290729522705,0.0,-0.010051494464278221,0.0,0.0,-0.0015256906626746058,0.0,0.0,0.08300400863839741,1433203200000.0,2015.4164383561645,2015-06-02
