INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06084767931589374,-0.00016809735027742087,-0.017720511393940996,0.00856374765377737,0.006865647064786811,0.010382378727558575,0.0052385809674606295,0.004528692640648067,0.04308759166416175,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.054217506473070325,1415491200000.0,2014.854794520548,2014-11-09
0.060821396942181645,-0.0001997347318942797,-0.017762545527546837,0.008562478074283578,0.007026083050255718,0.009990346495985089,0.0044200272419304115,0.004577900299363831,0.04244301951544163,0.04226125031709671,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05349100310526273,1415836800000.0,2014.8657534246574,2014-11-13
0.060821396942181645,-0.0001997347318942797,-0.017762545527546837,0.008562478074283578,0.007026083050255718,0.009990346495985089,0.0044200272419304115,0.004577900299363831,0.04196277189407799,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052805729328668186,1416182400000.0,2014.876712328767,2014-11-17
0.060821396942181645,-0.0001997347318942797,-0.017762545527546837,0.008562478074283578,0.007026083050255718,0.009990346495985089,0.0044200272419304115,0.004577900299363831,0.04157107272610675,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05216490802529147,1416528000000.0,2014.8876712328768,2014-11-21
0.060821396942181645,-0.0001997347318942797,-0.017762545527546837,0.008562478074283578,0.007026083050255718,0.009990346495985089,0.0044200272419304115,0.004577900299363831,0.041269768052482295,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0515716227538013,1416873600000.0,2014.8986301369864,2014-11-25
0.060821396942181645,-0.0001997347318942797,-0.017762545527546837,0.008562478074283578,0.007026083050255718,0.009990346495985089,0.0044200272419304115,0.004577900299363831,0.04106027549945186,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05102879850990321,1417219200000.0,2014.9095890410958,2014-11-29
0.060821396942181645,-0.0001997347318942797,-0.017762545527546837,0.008562478074283578,0.007026083050255718,0.009990346495985089,0.0044200272419304115,0.004577900299363831,0.040943577559872775,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05053918827719188,1417564800000.0,2014.9205479452055,2014-12-03
0.060821396942181645,-0.0001997347318942797,-0.017762545527546837,0.008562478074283578,0.007026083050255718,0.009990346495985089,0.0044200272419304115,0.004577900299363831,0.0409202169367962,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05010535636452891,1417910400000.0,2014.9315068493152,2014-12-07
0.060821396942181645,-0.0001997347318942797,-0.017762545527546837,0.008562478074283578,0.007026083050255718,0.009990346495985089,0.0044200272419304115,0.004577900299363831,0.04099029397138609,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04972966099258976,1418256000000.0,2014.9424657534246,2014-12-11
0.06192719149713863,0.0014755825353256857,-0.01590367488246277,0.009436646480206232,0.007231403065912182,0.009413958528219173,0.0036373051581974833,0.004443741719874384,0.04538420839532873,0.053357500582933426,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04941423616375759,1418601600000.0,2014.9534246575342,2014-12-15
0.06192719149713863,0.0014755825353256857,-0.01590367488246277,0.009436646480206232,0.007231403065912182,0.009413958528219173,0.0036373051581974833,0.004443741719874384,0.045748914863043603,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049160978274054225,1418947200000.0,2014.964383561644,2014-12-19
0.06192719149713863,0.0014755825353256857,-0.01590367488246277,0.009436646480206232,0.007231403065912182,0.009413958528219173,0.0036373051581974833,0.004443741719874384,0.046197040764959854,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04897152479006123,1419292800000.0,2014.9753424657533,2014-12-23
0.06192719149713863,0.0014755825353256857,-0.01590367488246277,0.009436646480206232,0.007231403065912182,0.009413958528219173,0.0036373051581974833,0.004443741719874384,0.04672653889749791,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04884724370799297,1419638400000.0,2014.986301369863,2014-12-27
0.06068642250716272,-0.0004411489641327122,-0.017669139212296965,0.008075187074626794,0.007516851191559592,0.009001954931869756,0.0032529266334781165,0.00423542064179805,0.04244095976053141,0.031687501817941666,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04878921390073929,1419984000000.0,2014.9972602739726,2014-12-31
0.06068642250716272,-0.0004411489641327122,-0.017669139212296965,0.008075187074626794,0.007516851191559592,0.009001954931869756,0.0032529266334781165,0.00423542064179805,0.04345405209112102,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04879821084616756,1420329600000.0,2015.0082191780823,2015-01-04
0.06068642250716272,-0.0004411489641327122,-0.017669139212296965,0.008075187074626794,0.007516851191559592,0.009001954931869756,0.0032529266334781165,0.00423542064179805,0.04360991171871541,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1420416000000.0,2015.0109589041097,2015-01-05
0.061142430829439536,-0.00042980144954486195,-0.017483043407853827,0.00810865014521742,0.006169625593213805,0.009100811063897122,0.002995283260101352,0.004275473324299946,0.044928634201612035,0.04626249894499779,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1420761600000.0,2015.021917808219,2015-01-09
0.061142430829439536,-0.00042980144954486195,-0.017483043407853827,0.00810865014521742,0.006169625593213805,0.009100811063897122,0.002995283260101352,0.004275473324299946,0.04568006570040088,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1421107200000.0,2015.0328767123287,2015-01-13
0.061142430829439536,-0.00042980144954486195,-0.017483043407853827,0.00810865014521742,0.006169625593213805,0.009100811063897122,0.002995283260101352,0.004275473324299946,0.04650471239863198,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1421452800000.0,2015.0438356164384,2015-01-17
0.061142430829439536,-0.00042980144954486195,-0.017483043407853827,0.00810865014521742,0.006169625593213805,0.009100811063897122,0.002995283260101352,0.004275473324299946,0.047398643651247296,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1421798400000.0,2015.054794520548,2015-01-21
0.061142430829439536,-0.00042980144954486195,-0.017483043407853827,0.00810865014521742,0.006169625593213805,0.009100811063897122,0.002995283260101352,0.004275473324299946,0.048357600446707116,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1422144000000.0,2015.0657534246575,2015-01-25
0.061142430829439536,-0.00042980144954486195,-0.017483043407853827,0.00810865014521742,0.006169625593213805,0.009100811063897122,0.002995283260101352,0.004275473324299946,0.04937701559210409,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1422489600000.0,2015.0767123287671,2015-01-29
0.060013685056223676,-0.0005706843779900629,-0.01782634679140641,0.007714020281788332,0.005565862998349159,0.009183616144707064,0.002943180010177279,0.004190557375283929,0.04881186167993036,0.04436499997973442,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1422835200000.0,2015.0876712328768,2015-02-02
0.060013685056223676,-0.0005706843779900629,-0.01782634679140641,0.007714020281788332,0.005565862998349159,0.009183616144707064,0.002943180010177279,0.004190557375283929,0.04992623549987026,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1423180800000.0,2015.0986301369862,2015-02-06
0.060013685056223676,-0.0005706843779900629,-0.01782634679140641,0.007714020281788332,0.005565862998349159,0.009183616144707064,0.002943180010177279,0.004190557375283929,0.05108815090669158,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1423526400000.0,2015.109589041096,2015-02-10
0.060013685056223676,-0.0005706843779900629,-0.01782634679140641,0.007714020281788332,0.005565862998349159,0.009183616144707064,0.002943180010177279,0.004190557375283929,0.052292071490348396,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1423872000000.0,2015.1205479452055,2015-02-14
0.061064366715888795,-0.00036607124590100636,-0.0176547122938553,0.008242217352390687,0.005281480128373915,0.009253868485027931,0.0029722487698723163,0.0040423235441927685,0.05511459864095203,0.060122501105070114,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1424217600000.0,2015.131506849315,2015-02-18
0.061064366715888795,-0.00036607124590100636,-0.0176547122938553,0.008242217352390687,0.005281480128373915,0.009253868485027931,0.0029722487698723163,0.0040423235441927685,0.05640213837213869,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1424563200000.0,2015.1424657534246,2015-02-22
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.05721540065950739,0.05542000010609627,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1424908800000.0,2015.1534246575343,2015-02-26
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.058534400092577495,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1425254400000.0,2015.164383561644,2015-03-02
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.059863494287549106,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1425600000000.0,2015.1753424657534,2015-03-06
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.061196361380881095,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1425945600000.0,2015.186301369863,2015-03-10
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.06252666162779784,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1426291200000.0,2015.1972602739727,2015-03-14
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.06384806744880842,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1426636800000.0,2015.2082191780821,2015-03-18
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.06515429341856961,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1426982400000.0,2015.2191780821918,2015-03-22
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.06643912605496415,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1427328000000.0,2015.2301369863014,2015-03-26
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.06769645326721183,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1427673600000.0,2015.2410958904109,2015-03-30
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.06892029332344773,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1428019200000.0,2015.2520547945205,2015-04-03
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.07010482320047877,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1428364800000.0,2015.2630136986302,2015-04-07
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.07124440618135797,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1428710400000.0,2015.2739726027398,2015-04-11
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.07233361856998088,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1429056000000.0,2015.2849315068493,2015-04-15
0.060736432958171126,-0.0004383764133799766,-0.0176775141657953,0.008066805598753739,0.005168524868937159,0.009324069930513332,0.003019285320382926,0.003916946031870938,0.0733672753960935,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1429401600000.0,2015.295890410959,2015-04-19
0.05905175717058843,-0.0012335847017690684,-0.01676270306288983,0.007188464211255042,0.004953198650377002,0.009264690132870365,0.0028583572746583128,0.0037725004098096053,0.07126900704688016,0.06303749978542328,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1429747200000.0,2015.3068493150686,2015-04-23
0.05905175717058843,-0.0012335847017690684,-0.01676270306288983,0.007188464211255042,0.004953198650377002,0.009264690132870365,0.0028583572746583128,0.0037725004098096053,0.07213322919185862,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1430092800000.0,2015.317808219178,2015-04-27
0.05905175717058843,-0.0012335847017690684,-0.01676270306288983,0.007188464211255042,0.004953198650377002,0.009264690132870365,0.0028583572746583128,0.0037725004098096053,0.07293359510104871,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1430438400000.0,2015.3287671232877,2015-05-01
0.05905175717058843,-0.0012335847017690684,-0.01676270306288983,0.007188464211255042,0.004953198650377002,0.009264690132870365,0.0028583572746583128,0.0037725004098096053,0.07366624745819879,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1430784000000.0,2015.3397260273973,2015-05-05
