INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19711260646126783,-0.04290808309929701,-0.02415849161501359,-0.009664968851697877,0.007003506705256692,0.011055000146165988,0.003737238258400551,0.004180715397942265,0.1599917580527262,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17254565623724352,1414454400000.0,2014.8219178082193,2014-10-28
0.19711260646126783,-0.04290808309929701,-0.02415849161501359,-0.009664968851697877,0.007003506705256692,0.011055000146165988,0.003737238258400551,0.004180715397942265,0.15774023130744277,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1697104428897344,1414800000000.0,2014.8328767123287,2014-11-01
0.19711260646126783,-0.04290808309929701,-0.02415849161501359,-0.009664968851697877,0.007003506705256692,0.011055000146165988,0.003737238258400551,0.004180715397942265,0.15550593334197554,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1670191873449716,1415145600000.0,2014.8438356164384,2014-11-05
0.19711260646126783,-0.04290808309929701,-0.02415849161501359,-0.009664968851697877,0.007003506705256692,0.011055000146165988,0.003737238258400551,0.004180715397942265,0.15329722478232152,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16448874570292138,1415491200000.0,2014.854794520548,2014-11-09
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.15176523243876447,0.1534850001335144,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1621339518757164,1415836800000.0,2014.8657534246574,2014-11-13
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.14964899726050748,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15996767772662449,1416182400000.0,2014.876712328767,2014-11-17
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.1475815267327991,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15800061010588884,1416528000000.0,2014.8876712328768,2014-11-21
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.14557040575665914,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1562412334233006,1416873600000.0,2014.8986301369864,2014-11-25
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.14362295217064083,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15469582183736444,1417219200000.0,2014.9095890410958,2014-11-29
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.14174618206874434,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15336834652038336,1417564800000.0,2014.9205479452055,2014-12-03
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.13994677654841545,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1522606834943611,1417910400000.0,2014.9315068493152,2014-12-07
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.13823105004622305,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15137257563553547,1418256000000.0,2014.9424657534246,2014-12-11
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.13660492041128566,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15070179187470317,1418601600000.0,2014.9534246575342,2014-12-15
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.1350738808582799,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15024415711784367,1418947200000.0,2014.964383561644,2014-12-19
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.1336429739329574,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14999386303657375,1419292800000.0,2014.9753424657533,2014-12-23
0.19730416560648006,-0.04262052749609184,-0.023871238928685017,-0.009680223196646897,0.0072917298462269985,0.010677782613552761,0.003311025617384383,0.004229372447929204,0.1323167676135569,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.14994355203380266,1419638400000.0,2014.986301369863,2014-12-27
0.19639778931908405,-0.044729203852937216,-0.025324995615028646,-0.010806109209111042,0.007604066523972395,0.009762043473419139,0.0028782494964081306,0.003989804040335293,0.1266558971929536,0.11850500106811523,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15008452962395474,1419984000000.0,2014.9972602739726,2014-12-31
0.19639778931908405,-0.044729203852937216,-0.025324995615028646,-0.010806109209111042,0.007604066523972395,0.009762043473419139,0.0028782494964081306,0.003989804040335293,0.1701811115224094,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15040700227615136,1420329600000.0,2015.0082191780823,2015-01-04
0.19639778931908405,-0.044729203852937216,-0.025324995615028646,-0.010806109209111042,0.007604066523972395,0.009762043473419139,0.0028782494964081306,0.003989804040335293,0.16989913661797476,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1505147152068084,1420416000000.0,2015.0109589041097,2015-01-05
0.18450372093501924,-0.04504644642984476,-0.029582001196728283,-0.011620046823498787,0.0062008588172390465,0.00986068950584626,0.0026844494608405105,0.0040308913757403425,0.15261928361701224,0.11820250004529953,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15104883612413395,1420761600000.0,2015.021917808219,2015-01-09
0.18450372093501924,-0.04504644642984476,-0.029582001196728283,-0.011620046823498787,0.0062008588172390465,0.00986068950584626,0.0026844494608405105,0.0040308913757403425,0.15168632776526111,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1517394028886582,1421107200000.0,2015.0328767123287,2015-01-13
0.18450372093501924,-0.04504644642984476,-0.029582001196728283,-0.011620046823498787,0.0062008588172390465,0.00986068950584626,0.0026844494608405105,0.0040308913757403425,0.15090188738195973,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15257442984793487,1421452800000.0,2015.0438356164384,2015-01-17
0.18450372093501924,-0.04504644642984476,-0.029582001196728283,-0.011620046823498787,0.0062008588172390465,0.00986068950584626,0.0026844494608405105,0.0040308913757403425,0.15026734059005442,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15354183164949808,1421798400000.0,2015.054794520548,2015-01-21
0.19545398789650723,-0.043980489046051986,-0.02630258002496131,-0.00895535760488373,0.005558902864223025,0.009949868201216183,0.0026320272064510298,0.004013268588389146,0.1648770578720564,0.20752249658107758,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15462953566357346,1422144000000.0,2015.0657534246575,2015-01-25
0.19545398789650723,-0.043980489046051986,-0.02630258002496131,-0.00895535760488373,0.005558902864223025,0.009949868201216183,0.0026320272064510298,0.004013268588389146,0.16462294028702298,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15582572753617627,1422489600000.0,2015.0767123287671,2015-01-29
0.19545398789650723,-0.043980489046051986,-0.02630258002496131,-0.00895535760488373,0.005558902864223025,0.009949868201216183,0.0026320272064510298,0.004013268588389146,0.16449895307314533,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15711892275013464,1422835200000.0,2015.0876712328768,2015-02-02
0.19545398789650723,-0.043980489046051986,-0.02630258002496131,-0.00895535760488373,0.005558902864223025,0.009949868201216183,0.0026320272064510298,0.004013268588389146,0.1645033995728705,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1584983059053779,1423180800000.0,2015.0986301369862,2015-02-06
0.19545398789650723,-0.043980489046051986,-0.02630258002496131,-0.00895535760488373,0.005558902864223025,0.009949868201216183,0.0026320272064510298,0.004013268588389146,0.1646339744312664,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.15995374400180182,1423526400000.0,2015.109589041096,2015-02-10
0.19545398789650723,-0.043980489046051986,-0.02630258002496131,-0.00895535760488373,0.005558902864223025,0.009949868201216183,0.0026320272064510298,0.004013268588389146,0.16488777452199643,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16147594678040597,1423872000000.0,2015.1205479452055,2015-02-14
0.19500459419262353,-0.04407870248688997,-0.026364227826096334,-0.009177025371387447,0.005236496974807453,0.010010587964381446,0.0026665508962467636,0.0038631730820993027,0.16459421155162654,0.16250500082969666,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16305656788401962,1424217600000.0,2015.131506849315,2015-02-18
0.19500459419262353,-0.04407870248688997,-0.026364227826096334,-0.009177025371387447,0.005236496974807453,0.010010587964381446,0.0026665508962467636,0.0038631730820993027,0.16507562697935008,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16468817279357095,1424563200000.0,2015.1424657534246,2015-02-22
0.19645001860110872,-0.043725189708168216,-0.02628180978567083,-0.008423588336422858,0.005100452898760173,0.010072542168110724,0.0027144829415868986,0.0037403545262866132,0.1678347165631996,0.1755950003862381,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16636441881540054,1424908800000.0,2015.1534246575343,2015-02-26
0.19645001860110872,-0.043725189708168216,-0.02628180978567083,-0.008423588336422858,0.005100452898760173,0.010072542168110724,0.0027144829415868986,0.0037403545262866132,0.16856239412748047,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1680799638568195,1425254400000.0,2015.164383561644,2015-03-02
0.1979002875334537,-0.04333371151483689,-0.0263256383116193,-0.007651880448777777,0.005067066564125632,0.010133677053888929,0.0027639957962756535,0.0036393288893346656,0.17157562374908789,0.18016000092029572,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.16983049012084062,1425600000000.0,2015.1753424657534,2015-03-06
0.1979002875334537,-0.04333371151483689,-0.0263256383116193,-0.007651880448777777,0.005067066564125632,0.010133677053888929,0.0027639957962756535,0.0036393288893346656,0.17252272523708517,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17161254356024724,1425945600000.0,2015.186301369863,2015-03-10
0.20181780623526582,-0.04218426877885996,-0.026791656492489647,-0.00560384242191606,0.005092805384588303,0.010192847926293089,0.0028072845814504344,0.0035597090578483328,0.17948109929258535,0.20422250032424927,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17342362052946983,1426291200000.0,2015.1972602739727,2015-03-14
0.20181780623526582,-0.04218426877885996,-0.026791656492489647,-0.00560384242191606,0.005092805384588303,0.010192847926293089,0.0028072845814504344,0.0035597090578483328,0.18066962710812173,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.17526196385435866,1426636800000.0,2015.2082191780821,2015-03-18
0.20181780623526582,-0.04218426877885996,-0.026791656492489647,-0.00560384242191606,0.005092805384588303,0.010192847926293089,0.0028072845814504344,0.0035597090578483328,0.18191675560304524,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1771264624083637,1426982400000.0,2015.2191780821918,2015-03-22
0.20181780623526582,-0.04218426877885996,-0.026791656492489647,-0.00560384242191606,0.005092805384588303,0.010192847926293089,0.0028072845814504344,0.0035597090578483328,0.1832143831615757,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1790165426731394,1427328000000.0,2015.2301369863014,2015-03-26
0.20181780623526582,-0.04218426877885996,-0.026791656492489647,-0.00560384242191606,0.005092805384588303,0.010192847926293089,0.0028072845814504344,0.0035597090578483328,0.18455416883320688,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18093190386455416,1427673600000.0,2015.2410958904109,2015-03-30
0.20181780623526582,-0.04218426877885996,-0.026791656492489647,-0.00560384242191606,0.005092805384588303,0.010192847926293089,0.0028072845814504344,0.0035597090578483328,0.18592757186371872,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.1828725220787734,1428019200000.0,2015.2520547945205,2015-04-03
0.20181780623526582,-0.04218426877885996,-0.026791656492489647,-0.00560384242191606,0.005092805384588303,0.010192847926293089,0.0028072845814504344,0.0035597090578483328,0.18732589217313725,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18483836588628152,1428364800000.0,2015.2630136986302,2015-04-07
0.20181780623526582,-0.04218426877885996,-0.026791656492489647,-0.00560384242191606,0.005092805384588303,0.010192847926293089,0.0028072845814504344,0.0035597090578483328,0.18874031158880128,0.0,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18682928032620658,1428710400000.0,2015.2739726027398,2015-04-11
0.19917971903724213,-0.043396141329583665,-0.025528461418350037,-0.006787494402729169,0.005068336717422325,0.01018217149368884,0.0027370354074714447,0.003504127196694556,0.18574826403439262,0.17017750442028046,0.1891360580921173,-0.0002271792182000354,-0.03774012625217438,-0.005325141828507185,0.0,0.004702943377196789,0.0,0.0,0.18884470196952155,1429056000000.0,2015.2849315068493,2015-04-15
