INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.17361717459056966,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1655431669753203,1447372800000.0,2015.8657534246574,2015-11-13
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.17406856196552467,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16585720363240425,1447718400000.0,2015.876712328767,2015-11-17
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.1744800856422369,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16612985920385864,1448064000000.0,2015.8876712328768,2015-11-21
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.17485078187663455,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16635963741627474,1448409600000.0,2015.8986301369864,2015-11-25
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.17517988042179233,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1665452455204035,1448755200000.0,2015.9095890410958,2015-11-29
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.17546680817843205,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1666855978393354,1449100800000.0,2015.9205479452055,2015-12-03
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.17571119191106294,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16677982498897675,1449446400000.0,2015.9315068493152,2015-12-07
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.17591286001689008,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1668272740154629,1449792000000.0,2015.9424657534246,2015-12-11
0.1490033397487791,0.01899605516506542,0.00828112443743363,-0.0035639681697068794,0.007584590549810617,0.010692473689202132,0.004120549374487665,0.005568785330313394,0.17607184333910703,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16682751487006148,1450137600000.0,2015.9534246575342,2015-12-15
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.1713598326052644,0.16286249458789825,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.166780340552873,1450483200000.0,2015.964383561644,2015-12-19
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.1713076760424686,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1666857669507252,1450828800000.0,2015.9753424657533,2015-12-23
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.1712220599124944,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16654403687551378,1451174400000.0,2015.986301369863,2015-12-27
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.17110426855737754,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1663556146805043,1451520000000.0,2015.9972602739726,2015-12-31
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15399833322354933,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.17001487808838006,1451952000000.0,2016.0109289617487,2016-01-05
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15381362226395975,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16972135037410885,1452297600000.0,2016.0218579234972,2016-01-09
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15360192694435243,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.169384231902351,1452643200000.0,2016.032786885246,2016-01-13
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15336512914513636,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1690049113995943,1452988800000.0,2016.0437158469945,2016-01-17
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15310522971714605,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16858497812878986,1453334400000.0,2016.0546448087432,2016-01-21
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15282433899883013,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16812621361332108,1453680000000.0,2016.0655737704917,2016-01-25
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.152524666814536,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16763058282114918,1454025600000.0,2016.0765027322404,2016-01-29
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15220851200129137,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16710022450618425,1454371200000.0,2016.0874316939892,2016-02-02
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15187825151372084,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16653744353974326,1454716800000.0,2016.0983606557377,2016-02-06
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15153632915873208,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16594469677620227,1455062400000.0,2016.1092896174864,2016-02-10
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15118524401336353,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16532458348499618,1455408000000.0,2016.120218579235,2016-02-14
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15082753858068507,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16467983187810709,1455753600000.0,2016.1311475409836,2016-02-18
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15046578673988595,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16401328782357452,1456099200000.0,2016.1420765027322,2016-02-22
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.15010258154765918,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1633278996841242,1456444800000.0,2016.1530054644809,2016-02-26
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.14974052294869614,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16262670493041737,1456790400000.0,2016.1639344262296,2016-03-01
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.14938220545353614,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16191281545231512,1457136000000.0,2016.1748633879781,2016-03-05
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.14903020584217086,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16118940384607738,1457481600000.0,2016.1857923497269,2016-03-09
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.14868707095168077,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.16045968815315143,1457827200000.0,2016.1967213114754,2016-03-13
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.148355305605782,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15972691558282676,1458172800000.0,2016.207650273224,2016-03-17
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.14803736074349194,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.158994347807325,1458518400000.0,2016.2185792349726,2016-03-21
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.14773562180317457,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15826524552268778,1458864000000.0,2016.2295081967213,2016-03-25
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.14745239741701918,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15754285340604632,1459209600000.0,2016.24043715847,2016-03-29
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.14718990846953378,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15683038395901244,1459555200000.0,2016.2513661202186,2016-04-02
0.1477492318144785,0.016915652630125712,0.0064050740176230594,-0.004740698387043223,0.007758878465797345,0.009896162560071288,0.0034416743776983145,0.005332025805469614,0.1469502775719082,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15613100317618755,1459900800000.0,2016.2622950819673,2016-04-06
0.147893052637687,0.016963344147532713,0.006395950001267924,-0.004648036495552228,0.006454341735697731,0.00979773386924676,0.0034844117413997703,0.0046329521766119664,0.14698538783798898,0.14739374816417694,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15544781470468694,1460246400000.0,2016.2732240437158,2016-04-10
0.147893052637687,0.016963344147532713,0.006395950001267924,-0.004648036495552228,0.006454341735697731,0.00979773386924676,0.0034844117413997703,0.0046329521766119664,0.14679736429173298,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15478384576384213,1460592000000.0,2016.2841530054645,2016-04-14
0.147893052637687,0.016963344147532713,0.006395950001267924,-0.004648036495552228,0.006454341735697731,0.00979773386924676,0.0034844117413997703,0.0046329521766119664,0.1466374409621942,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15414203258061873,1460937600000.0,2016.295081967213,2016-04-18
0.147893052637687,0.016963344147532713,0.006395950001267924,-0.004648036495552228,0.006454341735697731,0.00979773386924676,0.0034844117413997703,0.0046329521766119664,0.1465072568391879,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15352520615647608,1461283200000.0,2016.3060109289618,2016-04-22
0.147893052637687,0.016963344147532713,0.006395950001267924,-0.004648036495552228,0.006454341735697731,0.00979773386924676,0.0034844117413997703,0.0046329521766119664,0.1464083099668495,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15293608019658783,1461628800000.0,2016.3169398907103,2016-04-26
0.147893052637687,0.016963344147532713,0.006395950001267924,-0.004648036495552228,0.006454341735697731,0.00979773386924676,0.0034844117413997703,0.0046329521766119664,0.1463419503438203,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15237723632677877,1461974400000.0,2016.327868852459,2016-04-30
0.14750398385562372,0.016798506299754958,0.006511772444147766,-0.004827003910181526,0.005970466362522497,0.009721129603205403,0.00344722052018388,0.004474773977238813,0.14565114066220403,0.14405250549316406,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15185111275694757,1462320000000.0,2016.3387978142077,2016-05-04
0.14750398385562372,0.016798506299754958,0.006511772444147766,-0.004827003910181526,0.005970466362522497,0.009721129603205403,0.00344722052018388,0.004474773977238813,0.14565192504844682,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15135999433276648,1462665600000.0,2016.3497267759562,2016-05-08
0.14799876730670014,0.017012351766478168,0.006336515869335658,-0.00466611763240497,0.00578535441845072,0.009693152786187844,0.003411263797730977,0.004452335516013168,0.14649752676632521,0.14901624619960785,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.15090599843056807,1463011200000.0,2016.360655737705,2016-05-12
0.14799876730670014,0.017012351766478168,0.006336515869335658,-0.00466611763240497,0.00578535441845072,0.009693152786187844,0.003411263797730977,0.004452335516013168,0.14657625227827678,0.0,0.16059768199920654,-0.003976863343268633,0.009665949270129204,-0.0026519184466451406,0.0,0.0,0.0,0.0,0.1504910683193934,1463356800000.0,2016.3715846994535,2016-05-16
