INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15885302420953173,-0.0246957070899255,0.021009609878477734,-0.009575607499164281,0.007760103441301372,0.010355623382905403,0.004621723591491467,0.004753383683530361,0.15891474076933437,0.15849000215530396,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461917556915172,1447718400000.0,2015.876712328767,2015-11-17
0.15885302420953173,-0.0246957070899255,0.021009609878477734,-0.009575607499164281,0.007760103441301372,0.010355623382905403,0.004621723591491467,0.004753383683530361,0.15913288109039248,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14625761918408478,1448064000000.0,2015.8876712328768,2015-11-21
0.15885302420953173,-0.0246957070899255,0.021009609878477734,-0.009575607499164281,0.007760103441301372,0.010355623382905403,0.004621723591491467,0.004753383683530361,0.1592457997364603,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14629479508584742,1448409600000.0,2015.8986301369864,2015-11-25
0.15885302420953173,-0.0246957070899255,0.021009609878477734,-0.009575607499164281,0.007760103441301372,0.010355623382905403,0.004621723591491467,0.004753383683530361,0.15925167888378097,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1463086116074444,1448755200000.0,2015.9095890410958,2015-11-29
0.15885302420953173,-0.0246957070899255,0.021009609878477734,-0.009575607499164281,0.007760103441301372,0.010355623382905403,0.004621723591491467,0.004753383683530361,0.1591492080104618,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14630428406921914,1449100800000.0,2015.9205479452055,2015-12-03
0.15885302420953173,-0.0246957070899255,0.021009609878477734,-0.009575607499164281,0.007760103441301372,0.010355623382905403,0.004621723591491467,0.004753383683530361,0.15893759010754813,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462867952577663,1449446400000.0,2015.9315068493152,2015-12-07
0.15885302420953173,-0.0246957070899255,0.021009609878477734,-0.009575607499164281,0.007760103441301372,0.010355623382905403,0.004621723591491467,0.004753383683530361,0.1586165454563588,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1462607740132411,1449792000000.0,2015.9424657534246,2015-12-11
0.15885302420953173,-0.0246957070899255,0.021009609878477734,-0.009575607499164281,0.007760103441301372,0.010355623382905403,0.004621723591491467,0.004753383683530361,0.1581863129541823,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14623039006874763,1450137600000.0,2015.9534246575342,2015-12-15
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.15436057473690928,0.14776499569416046,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461992567399931,1450483200000.0,2015.964383561644,2015-12-19
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.15363110563371618,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461703464759248,1450828800000.0,2015.9753424657533,2015-12-23
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.15280231146624856,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14614592802529097,1451174400000.0,2015.986301369863,2015-12-27
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.1518767759631148,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1461275103949538,1451520000000.0,2015.9972602739726,2015-12-31
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.17647004951010883,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611352483174228,1451952000000.0,2016.0109289617487,2016-01-05
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.17533864411025568,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611039982701116,1452297600000.0,2016.0218579234972,2016-01-09
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.17412198289018432,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611257047212356,1452643200000.0,2016.032786885246,2016-01-13
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.17282448783149584,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611812388925985,1452988800000.0,2016.0437158469945,2016-01-17
0.15791713384097053,-0.025881558281788723,0.019595047327701683,-0.010349400400115859,0.007944990445843438,0.009949709325225093,0.003951842658141075,0.004587973693604884,0.17145096401882806,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612442170463422,1453334400000.0,2016.0546448087432,2016-01-21
0.1498578658203075,-0.026512179115290014,0.01609730694673844,-0.012126440692359882,0.006466292382027255,0.010037594282243975,0.0036291391568588835,0.004541771963869131,0.15798892752833682,0.13560999929904938,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612816139688556,1453680000000.0,2016.0655737704917,2016-01-25
0.1498578658203075,-0.026512179115290014,0.01609730694673844,-0.012126440692359882,0.006466292382027255,0.010037594282243975,0.0036291391568588835,0.004541771963869131,0.15646619072297405,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14612545301858965,1454025600000.0,2016.0765027322404,2016-01-29
0.1498578658203075,-0.026512179115290014,0.01609730694673844,-0.012126440692359882,0.006466292382027255,0.010037594282243975,0.0036291391568588835,0.004541771963869131,0.1549024954704317,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14611191075537727,1454371200000.0,2016.0874316939892,2016-02-02
0.1498578658203075,-0.026512179115290014,0.01609730694673844,-0.012126440692359882,0.006466292382027255,0.010037594282243975,0.0036291391568588835,0.004541771963869131,0.1533038757282123,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460827593865288,1454716800000.0,2016.0983606557377,2016-02-06
0.14804993247663284,-0.026777716472185156,0.01553936304291973,-0.012827925973897423,0.005854221568289443,0.01011360491074688,0.0035732262988656346,0.004424352965186174,0.14896293118097936,0.1419074982404709,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1460329447336784,1455062400000.0,2016.1092896174864,2016-02-10
0.14804993247663284,-0.026777716472185156,0.01553936304291973,-0.012827925973897423,0.005854221568289443,0.01011360491074688,0.0035732262988656346,0.004424352965186174,0.14729948985760546,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1459572585031244,1455408000000.0,2016.120218579235,2016-02-14
0.14804993247663284,-0.026777716472185156,0.01553936304291973,-0.012827925973897423,0.005854221568289443,0.01011360491074688,0.0035732262988656346,0.004424352965186174,0.1456243064312455,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14585046387201717,1455753600000.0,2016.1311475409836,2016-02-18
0.14804993247663284,-0.026777716472185156,0.01553936304291973,-0.012827925973897423,0.005854221568289443,0.01011360491074688,0.0035732262988656346,0.004424352965186174,0.14394392945365414,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1457074282521661,1456099200000.0,2016.1420765027322,2016-02-22
0.14804993247663284,-0.026777716472185156,0.01553936304291973,-0.012827925973897423,0.005854221568289443,0.01011360491074688,0.0035732262988656346,0.004424352965186174,0.1422649320908475,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14552325244379796,1456444800000.0,2016.1530054644809,2016-02-26
0.14804993247663284,-0.026777716472185156,0.01553936304291973,-0.012827925973897423,0.005854221568289443,0.01011360491074688,0.0035732262988656346,0.004424352965186174,0.14059388097031014,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1452933995859557,1456790400000.0,2016.1639344262296,2016-03-01
0.14804993247663284,-0.026777716472185156,0.01553936304291973,-0.012827925973897423,0.005854221568289443,0.01011360491074688,0.0035732262988656346,0.004424352965186174,0.13893730505919027,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14501381887008583,1457136000000.0,2016.1748633879781,2016-03-05
0.14804993247663284,-0.026777716472185156,0.01553936304291973,-0.012827925973897423,0.005854221568289443,0.01011360491074688,0.0035732262988656346,0.004424352965186174,0.1373016647209823,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14468106266666972,1457481600000.0,2016.1857923497269,2016-03-09
0.15117004348422397,-0.02581579141355718,0.015323569459501292,-0.010838495034578328,0.005542424579184226,0.010136445336638883,0.0036193431467943125,0.004144314103636642,0.14081417368050483,0.1552174985408783,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14429239281629966,1457827200000.0,2016.1967213114754,2016-03-13
0.15117004348422397,-0.02581579141355718,0.015323569459501292,-0.010838495034578328,0.005542424579184226,0.010136445336638883,0.0036193431467943125,0.004144314103636642,0.13930418014354476,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1438458740691321,1458172800000.0,2016.207650273224,2016-03-17
0.15117004348422397,-0.02581579141355718,0.015323569459501292,-0.010838495034578328,0.005542424579184226,0.010136445336638883,0.0036193431467943125,0.004144314103636642,0.13782494771041995,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14334045552322694,1458518400000.0,2016.2185792349726,2016-03-21
0.15117004348422397,-0.02581579141355718,0.015323569459501292,-0.010838495034578328,0.005542424579184226,0.010136445336638883,0.0036193431467943125,0.004144314103636642,0.13638214620578537,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14277603541187658,1458864000000.0,2016.2295081967213,2016-03-25
0.15117004348422397,-0.02581579141355718,0.015323569459501292,-0.010838495034578328,0.005542424579184226,0.010136445336638883,0.0036193431467943125,0.004144314103636642,0.13498127279393995,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1421535084437904,1459209600000.0,2016.24043715847,2016-03-29
0.15117004348422397,-0.02581579141355718,0.015323569459501292,-0.010838495034578328,0.005542424579184226,0.010136445336638883,0.0036193431467943125,0.004144314103636642,0.13362762592562485,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14147479547023278,1459555200000.0,2016.2513661202186,2016-04-02
0.15117004348422397,-0.02581579141355718,0.015323569459501292,-0.010838495034578328,0.005542424579184226,0.010136445336638883,0.0036193431467943125,0.004144314103636642,0.1323262802266019,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.14074285344099133,1459900800000.0,2016.2622950819673,2016-04-06
0.15623035749827033,-0.02366068180472397,0.013157209433352718,-0.007887924043211206,0.005348651037368003,0.010110610315957115,0.0035421908922212016,0.003958442893643425,0.1399750548840301,0.1652825027704239,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13996166664147522,1460246400000.0,2016.2732240437158,2016-04-10
0.15623035749827033,-0.02366068180472397,0.013157209433352718,-0.007887924043211206,0.005348651037368003,0.010110610315957115,0.0035421908922212016,0.003958442893643425,0.13892535654897403,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13913621740048185,1460592000000.0,2016.2841530054645,2016-04-14
0.15623035749827033,-0.02366068180472397,0.013157209433352718,-0.007887924043211206,0.005348651037368003,0.010110610315957115,0.0035421908922212016,0.003958442893643425,0.1379257219348795,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13827243904904765,1460937600000.0,2016.295081967213,2016-04-18
0.15605440326525932,-0.02373844850038084,0.013249432409701585,-0.007966346908476614,0.005274045339636313,0.010098367699616476,0.0034343393759287914,0.003894298154267592,0.13667412445988344,0.1356925070285797,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13737714837236725,1461283200000.0,2016.3060109289618,2016-04-22
0.15605440326525932,-0.02373844850038084,0.013249432409701585,-0.007966346908476614,0.005274045339636313,0.010098367699616476,0.0034343393759287914,0.003894298154267592,0.13578022986131194,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13645796333815832,1461628800000.0,2016.3169398907103,2016-04-26
0.15605440326525932,-0.02373844850038084,0.013249432409701585,-0.007966346908476614,0.005274045339636313,0.010098367699616476,0.0034343393759287914,0.003894298154267592,0.13494666721266263,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.1355232013022067,1461974400000.0,2016.327868852459,2016-04-30
0.15478250030087423,-0.024317931177322984,0.01400082496064813,-0.008317466529260457,0.005255315606830738,0.010090692893567385,0.0033033025388588336,0.0039047666463810035,0.13200907875179355,0.12447249889373779,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13458176545144884,1462320000000.0,2016.3387978142077,2016-05-04
0.15478250030087423,-0.024317931177322984,0.01400082496064813,-0.008317466529260457,0.005255315606830738,0.010090692893567385,0.0033033025388588336,0.0039047666463810035,0.13126855031600737,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13364301973310388,1462665600000.0,2016.3497267759562,2016-05-08
0.15478250030087423,-0.024317931177322984,0.01400082496064813,-0.008317466529260457,0.005255315606830738,0.010090692893567385,0.0033033025388588336,0.0039047666463810035,0.13059904645467055,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13271664763514482,1463011200000.0,2016.360655737705,2016-05-12
0.15478250030087423,-0.024317931177322984,0.01400082496064813,-0.008317466529260457,0.005255315606830738,0.010090692893567385,0.0033033025388588336,0.0039047666463810035,0.13000247717007332,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13181251176954456,1463356800000.0,2016.3715846994535,2016-05-16
0.15478250030087423,-0.024317931177322984,0.01400082496064813,-0.008317466529260457,0.005255315606830738,0.010090692893567385,0.0033033025388588336,0.0039047666463810035,0.12948040679914682,0.0,0.13889028131961823,0.0,0.010125745087862015,-0.00018835841910913587,-0.0028929407708346844,0.0,0.0,0.0,0.13094049999068808,1463702400000.0,2016.3825136612022,2016-05-20
