INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11413528560550196,0.05675285704773006,0.011350179255203638,-0.0017867571299637409,0.007538784510504313,0.010089291115027372,0.004844518876476842,0.005245921609982966,0.17719939698778084,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1539914028779094,1449100800000.0,2015.9205479452055,2015-12-03
0.11413528560550196,0.05675285704773006,0.011350179255203638,-0.0017867571299637409,0.007538784510504313,0.010089291115027372,0.004844518876476842,0.005245921609982966,0.1780616274017983,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1542790211015277,1449446400000.0,2015.9315068493152,2015-12-07
0.11413528560550196,0.05675285704773006,0.011350179255203638,-0.0017867571299637409,0.007538784510504313,0.010089291115027372,0.004844518876476842,0.005245921609982966,0.17887143700926578,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15451850562212743,1449792000000.0,2015.9424657534246,2015-12-11
0.11413528560550196,0.05675285704773006,0.011350179255203638,-0.0017867571299637409,0.007538784510504313,0.010089291115027372,0.004844518876476842,0.005245921609982966,0.17962793546617487,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15470872359728893,1450137600000.0,2015.9534246575342,2015-12-15
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.1750710426964099,0.16506250202655792,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548487752704723,1450483200000.0,2015.964383561644,2015-12-19
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.17557409647540947,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15493799627811397,1450828800000.0,2015.9753424657533,2015-12-23
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.17603250938438464,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15497596594373722,1451174400000.0,2015.986301369863,2015-12-27
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.17644696012534325,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1549625042307226,1451520000000.0,2015.9972602739726,2015-12-31
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.12200698174726432,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1548666354243931,1451952000000.0,2016.0109289617487,2016-01-05
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.12232607143862005,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15473475219655264,1452297600000.0,2016.0218579234972,2016-01-09
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.12260482034701978,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15455257932560312,1452643200000.0,2016.032786885246,2016-01-13
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.12284475867212889,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15432097831654967,1452988800000.0,2016.0437158469945,2016-01-17
0.11261102636321765,0.05489759088761056,0.009035185900748106,-0.0031893834156995955,0.007682244647488619,0.009661085680079996,0.004072105971416508,0.004994013787238497,0.12304760055207933,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15404104540794386,1453334400000.0,2016.0546448087432,2016-01-21
0.11463432878706258,0.05505630108920298,0.00996873812657804,-0.002688614729817319,0.006319709271702511,0.00974962546909463,0.0037255904756742465,0.0049299212458604955,0.12630503386025144,0.13210374116897583,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15371410578454542,1453680000000.0,2016.0655737704917,2016-01-25
0.11463432878706258,0.05505630108920298,0.00996873812657804,-0.002688614729817319,0.006319709271702511,0.00974962546909463,0.0037255904756742465,0.0049299212458604955,0.12644452375828708,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15334170661176455,1454025600000.0,2016.0765027322404,2016-01-29
0.11463432878706258,0.05505630108920298,0.00996873812657804,-0.002688614729817319,0.006319709271702511,0.00974962546909463,0.0037255904756742465,0.0049299212458604955,0.12654805734080793,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1529256094600127,1454371200000.0,2016.0874316939892,2016-02-02
0.11463432878706258,0.05505630108920298,0.00996873812657804,-0.002688614729817319,0.006319709271702511,0.00974962546909463,0.0037255904756742465,0.0049299212458604955,0.12661800346430718,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.152467784607287,1454716800000.0,2016.0983606557377,2016-02-06
0.11839969304777184,0.05560900075656745,0.011200910713177383,-0.0010560310754549821,0.005767057285911647,0.009826945146461763,0.003662867120601984,0.0047820322204056515,0.13247165082046397,0.14757250249385834,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15197039833100434,1455062400000.0,2016.1092896174864,2016-02-10
0.11839969304777184,0.05560900075656745,0.011200910713177383,-0.0010560310754549821,0.005767057285911647,0.009826945146461763,0.003662867120601984,0.0047820322204056515,0.132516360759696,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15143580479419894,1455408000000.0,2016.120218579235,2016-02-14
0.11839969304777184,0.05560900075656745,0.011200910713177383,-0.0010560310754549821,0.005767057285911647,0.009826945146461763,0.003662867120601984,0.0047820322204056515,0.1325259370511992,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.15086653345725343,1455753600000.0,2016.1311475409836,2016-02-18
0.11839969304777184,0.05560900075656745,0.011200910713177383,-0.0010560310754549821,0.005767057285911647,0.009826945146461763,0.003662867120601984,0.0047820322204056515,0.13250322255805408,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.150265279073873,1456099200000.0,2016.1420765027322,2016-02-22
0.11839969304777184,0.05560900075656745,0.011200910713177383,-0.0010560310754549821,0.005767057285911647,0.009826945146461763,0.003662867120601984,0.0047820322204056515,0.1324512131819431,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14963488721259327,1456444800000.0,2016.1530054644809,2016-02-26
0.11839969304777184,0.05560900075656745,0.011200910713177383,-0.0010560310754549821,0.005767057285911647,0.009826945146461763,0.003662867120601984,0.0047820322204056515,0.13237304366440625,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1489783412142861,1456790400000.0,2016.1639344262296,2016-03-01
0.11839969304777184,0.05560900075656745,0.011200910713177383,-0.0010560310754549821,0.005767057285911647,0.009826945146461763,0.003662867120601984,0.0047820322204056515,0.13227197273008,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14829874763043113,1457136000000.0,2016.1748633879781,2016-03-05
0.11839969304777184,0.05560900075656745,0.011200910713177383,-0.0010560310754549821,0.005767057285911647,0.009826945146461763,0.003662867120601984,0.0047820322204056515,0.13215136764233268,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14759932303674514,1457481600000.0,2016.1857923497269,2016-03-09
0.1180189418059774,0.05549192322975816,0.011228726026164391,-0.001326372693737947,0.0054994696282415064,0.009854369250599482,0.003708770618063391,0.004445067702920165,0.13136425769197754,0.12955999374389648,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14688337796490075,1457827200000.0,2016.1967213114754,2016-03-13
0.1180189418059774,0.05549192322975816,0.011228726026164391,-0.001326372693737947,0.0054994696282415064,0.009854369250599482,0.003708770618063391,0.004445067702920165,0.1312064802383745,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14615430058176987,1458172800000.0,2016.207650273224,2016-03-17
0.11853597035573005,0.055658325195085574,0.011135414660875092,-0.0009804607473351446,0.0054158972232581735,0.009893921158201145,0.003739762689758937,0.004233853480421556,0.13191595102217465,0.134784996509552,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14541554117128547,1458518400000.0,2016.2185792349726,2016-03-21
0.11853597035573005,0.055658325195085574,0.011135414660875092,-0.0009804607473351446,0.0054158972232581735,0.009893921158201145,0.003739762689758937,0.004233853480421556,0.13175830286980011,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1446705959222839,1458864000000.0,2016.2295081967213,2016-03-25
0.11853597035573005,0.055658325195085574,0.011135414660875092,-0.0009804607473351446,0.0054158972232581735,0.009893921158201145,0.003739762689758937,0.004233853480421556,0.13159869595958812,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14392299056999205,1459209600000.0,2016.24043715847,2016-03-29
0.11853597035573005,0.055658325195085574,0.011135414660875092,-0.0009804607473351446,0.0054158972232581735,0.009893921158201145,0.003739762689758937,0.004233853480421556,0.13144077754152783,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14317626313154222,1459555200000.0,2016.2513661202186,2016-04-02
0.11853597035573005,0.055658325195085574,0.011135414660875092,-0.0009804607473351446,0.0054158972232581735,0.009893921158201145,0.003739762689758937,0.004233853480421556,0.13128818686318652,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1424339476913357,1459900800000.0,2016.2622950819673,2016-04-06
0.12848088948334618,0.05967301673012614,0.006513919529062733,0.004707254710787317,0.005380346876464873,0.009906643686296046,0.003674108121129467,0.004108677919598731,0.14850616964458255,0.20620250701904297,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14169955723247527,1460246400000.0,2016.2732240437158,2016-04-10
0.12848088948334618,0.05967301673012614,0.006513919529062733,0.004707254710787317,0.005380346876464873,0.009906643686296046,0.003674108121129467,0.004108677919598731,0.14865971071833717,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14097656745244883,1460592000000.0,2016.2841530054645,2016-04-14
0.12848088948334618,0.05967301673012614,0.006513919529062733,0.004707254710787317,0.005380346876464873,0.009906643686296046,0.003674108121129467,0.004108677919598731,0.1487981990238118,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.14026840010942743,1460937600000.0,2016.295081967213,2016-04-18
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.1460879578306061,0.1360500007867813,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13957840615661066,1461283200000.0,2016.3060109289618,2016-04-22
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.1461546590024404,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13890985194783909,1461628800000.0,2016.3169398907103,2016-04-26
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.14621862308665062,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13826590085022672,1461974400000.0,2016.327868852459,2016-04-30
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.14628261000112358,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13764960014379296,1462320000000.0,2016.3387978142077,2016-05-04
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.14634937955554464,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13706386767138556,1462665600000.0,2016.3497267759562,2016-05-08
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.14642167837158498,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13651147445568168,1463011200000.0,2016.360655737705,2016-05-12
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.14650222686559192,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.1359950355964642,1463356800000.0,2016.3715846994535,2016-05-16
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.14659370635547658,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13551699459869215,1463702400000.0,2016.3825136612022,2016-05-20
0.12683443244502407,0.05897489864380394,0.007450468425264541,0.004015615713448113,0.00538844075604086,0.009918205627905411,0.003564945041765879,0.004071873794271906,0.1466987463529042,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13507961358843884,1464048000000.0,2016.3934426229507,2016-05-24
0.12556200466452094,0.05828679450462352,0.008418891787790362,0.004103449160935272,0.005241584260960836,0.009829036614370946,0.0032402549796835796,0.004118791589297044,0.1445150225707118,0.13792000710964203,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13468496350346737,1464393600000.0,2016.4043715846994,2016-05-28
0.12556200466452094,0.05828679450462352,0.008418891787790362,0.004103449160935272,0.005241584260960836,0.009829036614370946,0.0032402549796835796,0.004118791589297044,0.14460675371525353,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13433491107886525,1464739200000.0,2016.4153005464482,2016-06-01
0.12556200466452094,0.05828679450462352,0.008418891787790362,0.004103449160935272,0.005241584260960836,0.009829036614370946,0.0032402549796835796,0.004118791589297044,0.14472326289859994,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.134031113321634,1465084800000.0,2016.4262295081967,2016-06-05
0.12556200466452094,0.05828679450462352,0.008418891787790362,0.004103449160935272,0.005241584260960836,0.009829036614370946,0.0032402549796835796,0.004118791589297044,0.14486702526784642,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13377500877895468,1465430400000.0,2016.4371584699454,2016-06-09
0.12556200466452094,0.05828679450462352,0.008418891787790362,0.004103449160935272,0.005241584260960836,0.009829036614370946,0.0032402549796835796,0.004118791589297044,0.14504038680662834,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13356780844814545,1465776000000.0,2016.448087431694,2016-06-13
0.12268237066933167,0.05667298546370835,0.010354101065357528,0.005085819650071968,0.005102253825993653,0.009728240602072773,0.00300151516712265,0.004094386711014056,0.13999055541858862,0.12498125433921814,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13341049288345286,1466121600000.0,2016.4590163934427,2016-06-17
0.12268237066933167,0.05667298546370835,0.010354101065357528,0.005085819650071968,0.005102253825993653,0.009728240602072773,0.00300151516712265,0.004094386711014056,0.14011737962871693,0.0,0.14410850405693054,0.0,0.010839099995791912,-0.000804615207016468,0.0,0.0,0.0,0.0,0.13330380766440347,1466467200000.0,2016.4699453551912,2016-06-21
