INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.045350618036666124,0.2653324080405253,0.003891649439215792,0.005261132095431193,0.008069014095078323,0.010827406992528214,0.0062068800676154,0.005093365623027945,0.2538154963195044,0.24153999984264374,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.25630593744008573,1445299200000.0,2015.8,2015-10-20
0.046191342500468205,0.26590857554412656,0.005039493266996705,0.004966604731827857,0.008150261149257121,0.010730732505814144,0.00547630241798545,0.005091972879176015,0.2591088945888734,0.2644749879837036,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2596736879193448,1445644800000.0,2015.8109589041096,2015-10-24
0.04233345937610672,0.2633951204104066,0.00027231356962885943,0.0059155001438318915,0.008306813868778913,0.01068495039857278,0.005001875476552222,0.005121195123144893,0.2536197389562879,0.22586500644683838,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2625962373582827,1445990400000.0,2015.8219178082193,2015-10-28
0.04461245366551932,0.26481692395329076,0.0028201526446605886,0.005583609856746543,0.008500653509937386,0.010665787332667053,0.004669221287431623,0.005164702030943024,0.2617318282216531,0.279325008392334,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2649184023204362,1446336000000.0,2015.8328767123287,2015-11-01
0.04461245366551932,0.26481692395329076,0.0028201526446605886,0.005583609856746543,0.008500653509937386,0.010665787332667053,0.004669221287431623,0.005164702030943024,0.2650015274754052,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2664945878837947,1446681600000.0,2015.8438356164384,2015-11-05
0.04461245366551932,0.26481692395329076,0.0028201526446605886,0.005583609856746543,0.008500653509937386,0.010665787332667053,0.004669221287431623,0.005164702030943024,0.268285790296706,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2671948169658178,1447027200000.0,2015.854794520548,2015-11-09
0.04461245366551932,0.26481692395329076,0.0028201526446605886,0.005583609856746543,0.008500653509937386,0.010665787332667053,0.004669221287431623,0.005164702030943024,0.2715828054826634,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2669102827298845,1447372800000.0,2015.8657534246574,2015-11-13
0.04583764162433115,0.2657642503475614,0.004299729054780225,0.005846465159485856,0.008687159535375485,0.010578364268588039,0.004262029358334863,0.00520027233288174,0.2778199796326178,0.2870525121688843,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2655581397982154,1447718400000.0,2015.876712328767,2015-11-17
0.04583764162433115,0.2657642503475614,0.004299729054780225,0.005846465159485856,0.008687159535375485,0.010578364268588039,0.004262029358334863,0.00520027233288174,0.28122927334958325,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.26308538656969227,1448064000000.0,2015.8876712328768,2015-11-21
0.04583764162433115,0.2657642503475614,0.004299729054780225,0.005846465159485856,0.008687159535375485,0.010578364268588039,0.004262029358334863,0.00520027233288174,0.2846410298809322,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.25947160148456094,1448409600000.0,2015.8986301369864,2015-11-25
0.04583764162433115,0.2657642503475614,0.004299729054780225,0.005846465159485856,0.008687159535375485,0.010578364268588039,0.004262029358334863,0.00520027233288174,0.28805288298416126,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.25473050715063195,1448755200000.0,2015.9095890410958,2015-11-29
0.04583764162433115,0.2657642503475614,0.004299729054780225,0.005846465159485856,0.008687159535375485,0.010578364268588039,0.004262029358334863,0.00520027233288174,0.2914624659590753,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.24891021875491273,1449100800000.0,2015.9205479452055,2015-12-03
0.04583764162433115,0.2657642503475614,0.004299729054780225,0.005846465159485856,0.008687159535375485,0.010578364268588039,0.004262029358334863,0.00520027233288174,0.29486742286450124,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.24209217583515497,1449446400000.0,2015.9315068493152,2015-12-07
0.04583764162433115,0.2657642503475614,0.004299729054780225,0.005846465159485856,0.008687159535375485,0.010578364268588039,0.004262029358334863,0.00520027233288174,0.2982654196840106,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.2343888196026745,1449792000000.0,2015.9424657534246,2015-12-11
0.043903106672996475,0.263696774693287,0.0019471516937588076,0.004177100860325879,0.00885470195080506,0.010298643901089208,0.0038203625269664747,0.005002709566458631,0.295977462465509,0.282322496175766,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.22594008898114062,1450137600000.0,2015.9534246575342,2015-12-15
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.30683968274125756,0.32934749126434326,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.21690883818859472,1450483200000.0,2015.964383561644,2015-12-19
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.31025725879122906,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.20747543013846964,1450828800000.0,2015.9753424657533,2015-12-23
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.31365713354487146,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.19783162540727914,1451174400000.0,2015.986301369863,2015-12-27
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.31703703062445043,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.18817408720312237,1451520000000.0,2015.9972602739726,2015-12-31
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.05482024193044025,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.16389332884091734,1451952000000.0,2016.0109289617487,2016-01-05
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.058147373357242606,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.15493709287719404,1452297600000.0,2016.0218579234972,2016-01-09
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.06144783552775702,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1465709154777352,1452643200000.0,2016.032786885246,2016-01-13
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.06471982321919056,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.138939316238515,1452988800000.0,2016.0437158469945,2016-01-17
0.04668109425844887,0.2664102526190815,0.004787278607684204,0.006448159772481114,0.009088185154908245,0.010144361345121837,0.0035917892345820046,0.004874586245917244,0.06796166616039429,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1321606021689874,1453334400000.0,2016.0546448087432,2016-01-21
0.12209879358646097,0.2717085963990844,0.03102238324816581,0.021999906442096984,0.007098862187664366,0.010232075219427128,0.0033405578014709457,0.00481873571690459,0.177209555462686,0.3616600036621094,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.12632342995866103,1453680000000.0,2016.0655737704917,2016-01-25
0.12209879358646097,0.2717085963990844,0.03102238324816581,0.021999906442096984,0.007098862187664366,0.010232075219427128,0.0033405578014709457,0.00481873571690459,0.18062827775952509,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.12148456443101613,1454025600000.0,2016.0765027322404,2016-01-29
0.12209879358646097,0.2717085963990844,0.03102238324816581,0.021999906442096984,0.007098862187664366,0.010232075219427128,0.0033405578014709457,0.00481873571690459,0.1838683910250971,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.11766788416929158,1454371200000.0,2016.0874316939892,2016-02-02
0.12209879358646097,0.2717085963990844,0.03102238324816581,0.021999906442096984,0.007098862187664366,0.010232075219427128,0.0033405578014709457,0.00481873571690459,0.18692865124167046,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.11486467485193022,1454716800000.0,2016.0983606557377,2016-02-06
0.10240351090931589,0.2690540655175608,0.026141199981788456,0.014706076610855365,0.006282586300346332,0.010308164202168945,0.0033097091619402113,0.004688212218038942,0.1614187037428867,0.091279998421669,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1130351763741424,1455062400000.0,2016.1092896174864,2016-02-10
0.10240351090931589,0.2690540655175608,0.026141199981788456,0.014706076610855365,0.006282586300346332,0.010308164202168945,0.0033097091619402113,0.004688212218038942,0.1639356689003771,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.11211130849986153,1455408000000.0,2016.120218579235,2016-02-14
0.10240351090931589,0.2690540655175608,0.026141199981788456,0.014706076610855365,0.006282586300346332,0.010308164202168945,0.0033097091619402113,0.004688212218038942,0.16631472615266277,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.11200046043609199,1455753600000.0,2016.1311475409836,2016-02-18
0.10240351090931589,0.2690540655175608,0.026141199981788456,0.014706076610855365,0.006282586300346332,0.010308164202168945,0.0033097091619402113,0.004688212218038942,0.168558574489354,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.1125901524968077,1456099200000.0,2016.1420765027322,2016-02-22
0.10240351090931589,0.2690540655175608,0.026141199981788456,0.014706076610855365,0.006282586300346332,0.010308164202168945,0.0033097091619402113,0.004688212218038942,0.17067055370776066,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.11375337986822406,1456444800000.0,2016.1530054644809,2016-02-26
0.10240351090931589,0.2690540655175608,0.026141199981788456,0.014706076610855365,0.006282586300346332,0.010308164202168945,0.0033097091619402113,0.004688212218038942,0.17265462858429226,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.11535442045914182,1456790400000.0,2016.1639344262296,2016-03-01
0.10240351090931589,0.2690540655175608,0.026141199981788456,0.014706076610855365,0.006282586300346332,0.010308164202168945,0.0033097091619402113,0.004688212218038942,0.17451537008383874,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.11725484632092588,1457136000000.0,2016.1748633879781,2016-03-05
0.10240351090931589,0.2690540655175608,0.026141199981788456,0.014706076610855365,0.006282586300346332,0.010308164202168945,0.0033097091619402113,0.004688212218038942,0.17625793369618792,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.11931946448352865,1457481600000.0,2016.1857923497269,2016-03-09
0.08015421034657624,0.2625578274323975,0.027807642908334124,0.0007987246883188782,0.005883694342983519,0.01033153423570648,0.003354666548727824,0.004387004818068341,0.14174870701408926,0.04475000128149986,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.12142201177475412,1457827200000.0,2016.1967213114754,2016-03-13
0.08015421034657624,0.2625578274323975,0.027807642908334124,0.0007987246883188782,0.005883694342983519,0.01033153423570648,0.003354666548727824,0.004387004818068341,0.1428115570877135,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.12345027168312148,1458172800000.0,2016.207650273224,2016-03-17
0.08015421034657624,0.2625578274323975,0.027807642908334124,0.0007987246883188782,0.005883694342983519,0.01033153423570648,0.003354666548727824,0.004387004818068341,0.1438365500008515,0.0,0.17847633361816406,0.011884879320859909,0.0005368670681491494,-0.06702694296836853,0.0,-0.014628063887357712,-0.0057398355565965176,-0.014713834039866924,0.12531048043262058,1458518400000.0,2016.2185792349726,2016-03-21
