INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.15890865952288985,-0.021901540692415008,0.026984830466822644,-0.012697205812071143,0.007349851318687627,0.010177671456724489,0.004761255786935862,0.004581721107313108,0.1678738152759159,0.17518250644207,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14497300967636395,1447718400000.0,2015.876712328767,2015-11-17
0.15890865952288985,-0.021901540692415008,0.026984830466822644,-0.012697205812071143,0.007349851318687627,0.010177671456724489,0.004761255786935862,0.004581721107313108,0.1682413443143466,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14500492578704963,1448064000000.0,2015.8876712328768,2015-11-21
0.15890865952288985,-0.021901540692415008,0.026984830466822644,-0.012697205812071143,0.007349851318687627,0.010177671456724489,0.004761255786935862,0.004581721107313108,0.16847250191412286,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14499694544962305,1448409600000.0,2015.8986301369864,2015-11-25
0.15890865952288985,-0.021901540692415008,0.026984830466822644,-0.012697205812071143,0.007349851318687627,0.010177671456724489,0.004761255786935862,0.004581721107313108,0.16856505499589558,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14495731299615022,1448755200000.0,2015.9095890410958,2015-11-29
0.15890865952288985,-0.021901540692415008,0.026984830466822644,-0.012697205812071143,0.007349851318687627,0.010177671456724489,0.004761255786935862,0.004581721107313108,0.16851742738109707,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14489408969801126,1449100800000.0,2015.9205479452055,2015-12-03
0.15890865952288985,-0.021901540692415008,0.026984830466822644,-0.012697205812071143,0.007349851318687627,0.010177671456724489,0.004761255786935862,0.004581721107313108,0.16832870726206536,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.144814973446004,1449446400000.0,2015.9315068493152,2015-12-07
0.15890865952288985,-0.021901540692415008,0.026984830466822644,-0.012697205812071143,0.007349851318687627,0.010177671456724489,0.004761255786935862,0.004581721107313108,0.16799865152345564,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14472711693959922,1449792000000.0,2015.9424657534246,2015-12-11
0.15890865952288985,-0.021901540692415008,0.026984830466822644,-0.012697205812071143,0.007349851318687627,0.010177671456724489,0.004761255786935862,0.004581721107313108,0.1675276868944583,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14463696940276424,1450137600000.0,2015.9534246575342,2015-12-15
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.16287410082936327,0.15477749705314636,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14455013044359644,1450483200000.0,2015.964383561644,2015-12-19
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.1620233129490199,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14447122345333324,1450828800000.0,2015.9753424657533,2015-12-23
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.16104459440820773,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14440380040558903,1451174400000.0,2015.986301369863,2015-12-27
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.15994137096400723,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14435025805039833,1451520000000.0,2015.9972602739726,2015-12-31
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.18174356177527673,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14430281878287615,1451952000000.0,2016.0109289617487,2016-01-05
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.18037575311115303,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428393315928417,1452297600000.0,2016.0218579234972,2016-01-09
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.17889854551949141,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442781933923946,1452643200000.0,2016.032786885246,2016-01-13
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.1773177272910894,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14428278991992963,1452988800000.0,2016.0437158469945,2016-01-17
0.15780462074839394,-0.023350132592965454,0.025192080956787207,-0.013626707209126164,0.007559040203295173,0.009777021186765121,0.004044456722370899,0.004425590518815893,0.1756395777678966,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429380635219483,1453334400000.0,2016.0546448087432,2016-01-21
0.1474873415292727,-0.024181563614490403,0.02039132895077737,-0.015927114654643155,0.006240153944724168,0.009865209072960299,0.003700640394942042,0.004385166313056155,0.15817846564782811,0.12815749645233154,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443063108893642,1453680000000.0,2016.0655737704917,2016-01-25
0.1474873415292727,-0.024181563614490403,0.02039132895077737,-0.015927114654643155,0.006240153944724168,0.009865209072960299,0.003700640394942042,0.004385166313056155,0.15631745667563657,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14431447083352966,1454025600000.0,2016.0765027322404,2016-01-29
0.1474873415292727,-0.024181563614490403,0.02039132895077737,-0.015927114654643155,0.006240153944724168,0.009865209072960299,0.003700640394942042,0.004385166313056155,0.1544058066681026,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1443116893020165,1454371200000.0,2016.0874316939892,2016-02-02
0.1474873415292727,-0.024181563614490403,0.02039132895077737,-0.015927114654643155,0.006240153944724168,0.009865209072960299,0.003700640394942042,0.004385166313056155,0.15245131972450715,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14429076394266074,1454716800000.0,2016.0983606557377,2016-02-06
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.14796378599983998,0.14133000373840332,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1442440523387113,1455062400000.0,2016.1092896174864,2016-02-10
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.1459368259078476,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14416365845433324,1455408000000.0,2016.120218579235,2016-02-14
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.14389546438060657,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1440416206570837,1455753600000.0,2016.1311475409836,2016-02-18
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.14184810745756285,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14387011018575213,1456099200000.0,2016.1420765027322,2016-02-22
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.13980318959267746,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1436416247034686,1456444800000.0,2016.1530054644809,2016-02-26
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.1377691336802653,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14334918147646755,1456790400000.0,2016.1639344262296,2016-03-01
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.13575431113561887,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.142986502943124,1457136000000.0,2016.1748633879781,2016-03-05
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.13376700221961157,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.14254819220637835,1457481600000.0,2016.1857923497269,2016-03-09
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.1318153567953174,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1420298929894522,1457827200000.0,2016.1967213114754,2016-03-13
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.129907355702636,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.141428430169336,1458172800000.0,2016.207650273224,2016-03-17
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.1280507729339852,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1407419325748856,1458518400000.0,2016.2185792349726,2016-03-21
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.12625313879032352,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13996993100334257,1458864000000.0,2016.2295081967213,2016-03-25
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.1245217041921218,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.139113430285268,1459209600000.0,2016.24043715847,2016-03-29
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.12286340631442784,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13817495516024947,1459555200000.0,2016.2513661202186,2016-04-02
0.14584293397545983,-0.024428263680697872,0.019847515211012842,-0.016567410131020345,0.0056934238893108875,0.009941650211385338,0.0036361639535569235,0.004276466419492717,0.12128483570889236,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13715856665905898,1459900800000.0,2016.2622950819673,2016-04-06
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12928643371988627,0.15177999436855316,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13606985071822844,1460246400000.0,2016.2732240437158,2016-04-10
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12800432184155824,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1349158761352918,1460592000000.0,2016.2841530054645,2016-04-14
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.1268017761630272,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1337051261545588,1460937600000.0,2016.295081967213,2016-04-18
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12568334546139515,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1324473995932538,1461283200000.0,2016.3060109289618,2016-04-22
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12465317986013534,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.13115368959106807,1461628800000.0,2016.3169398907103,2016-04-26
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12371501116004097,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12983603399251475,1461974400000.0,2016.327868852459,2016-04-30
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.1228721351527683,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12850734740503444,1462320000000.0,2016.3387978142077,2016-05-04
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12212739600079665,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12718123647146873,1462665600000.0,2016.3497267759562,2016-05-08
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12148317275783474,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.1258717912271897,1463011200000.0,2016.360655737705,2016-05-12
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12094136809355903,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.124593377094128,1463356800000.0,2016.3715846994535,2016-05-16
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12050339927612114,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12336040723654278,1463702400000.0,2016.3825136612022,2016-05-20
0.1511044775970282,-0.022152253486219152,0.017834718308392613,-0.013222447542044165,0.005291174154896584,0.009872820523268743,0.0035541255322449664,0.003961810773684063,0.12017019145516207,0.0,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12218711900611648,1464048000000.0,2016.3934426229507,2016-05-24
0.1514878370776733,-0.02193121528567246,0.01756104259090505,-0.013165618553991301,0.004917510377844242,0.009682373729604819,0.0031588750029003443,0.003992612076478016,0.12067377434600182,0.12232749909162521,0.1346280723810196,0.0,0.01402178592979908,-0.0006001644651405513,-0.00431337533518672,0.0,0.0,0.0,0.12108734863308249,1464393600000.0,2016.4043715846994,2016-05-28
