INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.23207264725587867,-0.060240106179978076,0.0467919096011381,-0.07136426136872813,0.007419785415787987,0.010496688180784928,0.0057825934076292315,0.004571697082025248,0.26690078301269304,0.2728487551212311,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.22748038715685837,1445644800000.0,2015.8109589041096,2015-10-24
0.23207264725587867,-0.060240106179978076,0.0467919096011381,-0.07136426136872813,0.007419785415787987,0.010496688180784928,0.0057825934076292315,0.004571697082025248,0.2671934687076931,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.22268789386591875,1445990400000.0,2015.8219178082193,2015-10-28
0.23242706531444232,-0.059984262507262597,0.047284508066893625,-0.07144665909823347,0.00758476191145014,0.010422108797790958,0.005185406531081198,0.004603588932081788,0.2679690995476079,0.2705250084400177,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.21745248509380807,1446336000000.0,2015.8328767123287,2015-11-01
0.23242706531444232,-0.059984262507262597,0.047284508066893625,-0.07144665909823347,0.00758476191145014,0.010422108797790958,0.005185406531081198,0.004603588932081788,0.2674855835483928,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.2119102181343559,1446681600000.0,2015.8438356164384,2015-11-05
0.23242706531444232,-0.059984262507262597,0.047284508066893625,-0.07144665909823347,0.00758476191145014,0.010422108797790958,0.005185406531081198,0.004603588932081788,0.2665960185844681,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.2062004860549271,1447027200000.0,2015.854794520548,2015-11-09
0.23242706531444232,-0.059984262507262597,0.047284508066893625,-0.07144665909823347,0.00758476191145014,0.010422108797790958,0.005185406531081198,0.004603588932081788,0.26530150515713485,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.20046120462344508,1447372800000.0,2015.8657534246574,2015-11-13
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.24849402661901993,0.20691749453544617,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.19482411146483786,1447718400000.0,2015.876712328767,2015-11-17
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.24594326328084806,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.18941038944539884,1448064000000.0,2015.8876712328768,2015-11-21
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.24302975256365755,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.18432674556620246,1448409600000.0,2015.8986301369864,2015-11-25
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.23976393849009592,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.17966213373792206,1448755200000.0,2015.9095890410958,2015-11-29
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.23615793478559868,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.17548521373070328,1449100800000.0,2015.9205479452055,2015-12-03
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.23222546746672787,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.17184263938490707,1449446400000.0,2015.9315068493152,2015-12-07
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.22798180978823462,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16875824356124225,1449792000000.0,2015.9424657534246,2015-12-11
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.22344370985715772,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16623313481025678,1450137600000.0,2015.9534246575342,2015-12-15
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.21862931125702292,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16424666874493432,1450483200000.0,2015.964383561644,2015-12-19
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.21355806705833558,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16275827814255633,1450828800000.0,2015.9753424657533,2015-12-23
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.2082506476229051,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16171003040383064,1451174400000.0,2015.986301369863,2015-12-27
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.20272884263895122,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16102982483187106,1451520000000.0,2015.9972602739726,2015-12-31
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.2603334340201727,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.1623159658532951,1451952000000.0,2016.0109289617487,2016-01-05
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.2544140176490854,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.162160583166332,1452297600000.0,2016.0218579234972,2016-01-09
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.2483574825864231,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16208162785507532,1452643200000.0,2016.032786885246,2016-01-13
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.24218916887105865,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16199097814697652,1452988800000.0,2016.0437158469945,2016-01-17
0.22690198968838457,-0.06477349612100347,0.03918905183129897,-0.07201628065750594,0.007781035044441821,0.010293896627847604,0.004583343745224934,0.004650360589659105,0.2359349463044254,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16180747328418071,1453334400000.0,2016.0546448087432,2016-01-21
0.21439894401704665,-0.06580537319984857,0.03278202058962253,-0.07486555934036809,0.006398132345467664,0.01038107178140268,0.00413890792526764,0.004602576972013799,0.21003827444322284,0.1746325045824051,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16146035840340647,1453680000000.0,2016.0655737704917,2016-01-25
0.21439894401704665,-0.06580537319984857,0.03278202058962253,-0.07486555934036809,0.006398132345467664,0.01038107178140268,0.00413890792526764,0.004602576972013799,0.2036940956389673,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.16089218359320118,1454025600000.0,2016.0765027322404,2016-01-29
0.21439894401704665,-0.06580537319984857,0.03278202058962253,-0.07486555934036809,0.006398132345467664,0.01038107178140268,0.00413890792526764,0.004602576972013799,0.197376726446501,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.1600610533404485,1454371200000.0,2016.0874316939892,2016-02-02
0.21439894401704665,-0.06580537319984857,0.03278202058962253,-0.07486555934036809,0.006398132345467664,0.01038107178140268,0.00413890792526764,0.004602576972013799,0.19111268950504157,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.15894211933659697,1454716800000.0,2016.0983606557377,2016-02-06
0.20956660327977944,-0.06655471187934424,0.03103385045457969,-0.07680531924249495,0.005841809378536673,0.010455671535294751,0.004050663057760899,0.004482369908807878,0.17743134746851175,0.1581050008535385,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.15752828695580848,1455062400000.0,2016.1092896174864,2016-02-10
0.20956660327977944,-0.06655471187934424,0.03103385045457969,-0.07680531924249495,0.005841809378536673,0.010455671535294751,0.004050663057760899,0.004482369908807878,0.17132369165876843,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.15583011615762363,1455408000000.0,2016.120218579235,2016-02-14
0.20956660327977944,-0.06655471187934424,0.03103385045457969,-0.07680531924249495,0.005841809378536673,0.010455671535294751,0.004050663057760899,0.004482369908807878,0.1653592596174271,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.1538749202279298,1455753600000.0,2016.1311475409836,2016-02-18
0.20956660327977944,-0.06655471187934424,0.03103385045457969,-0.07680531924249495,0.005841809378536673,0.010455671535294751,0.004050663057760899,0.004482369908807878,0.15956286235757958,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.15170513603561545,1456099200000.0,2016.1420765027322,2016-02-22
0.20956660327977944,-0.06655471187934424,0.03103385045457969,-0.07680531924249495,0.005841809378536673,0.010455671535294751,0.004050663057760899,0.004482369908807878,0.15395851451005782,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.14937602880908007,1456444800000.0,2016.1530054644809,2016-02-26
0.20956660327977944,-0.06655471187934424,0.03103385045457969,-0.07680531924249495,0.005841809378536673,0.010455671535294751,0.004050663057760899,0.004482369908807878,0.14856932050874722,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.1469528647559838,1456790400000.0,2016.1639344262296,2016-03-01
0.20956660327977944,-0.06655471187934424,0.03103385045457969,-0.07680531924249495,0.005841809378536673,0.010455671535294751,0.004050663057760899,0.004482369908807878,0.14341736508967773,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.1445076800358709,1457136000000.0,2016.1748633879781,2016-03-05
0.20956660327977944,-0.06655471187934424,0.03103385045457969,-0.07680531924249495,0.005841809378536673,0.010455671535294751,0.004050663057760899,0.004482369908807878,0.13852360862286073,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.14211577089879907,1457481600000.0,2016.1857923497269,2016-03-09
0.20402680451941133,-0.06833990478125172,0.03146663033332753,-0.08042736701405484,0.005544650524683499,0.010472891196540093,0.004095797966197291,0.004191596856328378,0.12473164759173887,0.09892500191926956,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.13985213027258603,1457827200000.0,2016.1967213114754,2016-03-13
0.20402680451941133,-0.06833990478125172,0.03146663033332753,-0.08042736701405484,0.005544650524683499,0.010472891196540093,0.004095797966197291,0.004191596856328378,0.12029116709527929,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.13778790968730248,1458172800000.0,2016.207650273224,2016-03-17
0.20402680451941133,-0.06833990478125172,0.03146663033332753,-0.08042736701405484,0.005544650524683499,0.010472891196540093,0.004095797966197291,0.004191596856328378,0.11618010240142643,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.13598714131179657,1458518400000.0,2016.2185792349726,2016-03-21
0.20402680451941133,-0.06833990478125172,0.03146663033332753,-0.08042736701405484,0.005544650524683499,0.010472891196540093,0.004095797966197291,0.004191596856328378,0.11241438797346937,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.1345038247375213,1458864000000.0,2016.2295081967213,2016-03-25
0.20402680451941133,-0.06833990478125172,0.03146663033332753,-0.08042736701405484,0.005544650524683499,0.010472891196540093,0.004095797966197291,0.004191596856328378,0.10900832152531235,0.0,0.1730048805475235,-0.001760232844389975,0.004366197623312473,-0.0434831939637661,-0.014732074923813343,0.0020935756620019674,0.0,0.011073910631239414,0.1333795206319884,1459209600000.0,2016.24043715847,2016-03-29
