INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.07508104777686131,0.07508250325918198,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05703190095377049,1476144000000.0,2016.775956284153,2016-10-11
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.07392836988946176,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056113651894177295,1476489600000.0,2016.7868852459017,2016-10-15
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.072821021723521,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.055239800203114364,1476835200000.0,2016.7978142076502,2016-10-19
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.0717642235648559,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05440932474312454,1477180800000.0,2016.808743169399,2016-10-23
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.07076295742997249,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05362043618808569,1477526400000.0,2016.8196721311476,2016-10-27
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06982194358314867,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.052871364226626145,1477872000000.0,2016.8306010928961,2016-10-31
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.0689456182872957,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05215979560126614,1478217600000.0,2016.8415300546449,2016-11-04
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06813811289347035,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05148366679676922,1478563200000.0,2016.8524590163934,2016-11-08
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06740323436760051,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050840603941446634,1478908800000.0,2016.863387978142,2016-11-12
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06674444734621178,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05022870992433645,1479254400000.0,2016.8743169398906,2016-11-16
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.0661648578057363,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04964598959030786,1479600000000.0,2016.8852459016393,2016-11-20
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.065667198422367,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04909113132833403,1479945600000.0,2016.896174863388,2016-11-24
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06525381569153878,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04856290509393266,1480291200000.0,2016.9071038251366,2016-11-28
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06492665886755732,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048060840645728076,1480636800000.0,2016.9180327868853,2016-12-02
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06468727077577231,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047585019384330435,1480982400000.0,2016.9289617486338,2016-12-06
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06453678054039948,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04713587730388674,1481328000000.0,2016.9398907103825,2016-12-10
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.0644758982623522,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04671481487251769,1481673600000.0,2016.950819672131,2016-12-14
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06450491167215486,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04632353899766568,1482019200000.0,2016.9617486338798,2016-12-18
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06462368477371443,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04596472164371018,1482364800000.0,2016.9726775956285,2016-12-22
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06483165848534309,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04564130780769803,1482710400000.0,2016.983606557377,2016-12-26
0.05380377916748782,1.4746979218154906e-05,-0.018239822651133115,0.005576552504372238,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.06512785327501021,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.0453571480804379,1483056000000.0,2016.9945355191257,2016-12-30
0.05380163917173942,-7.856178639148318e-06,-0.018242404502068026,0.005576288887509842,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.020140127396551417,0.020137500017881393,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045012992216500874,1483574400000.0,2017.0109589041097,2017-01-05
0.05380163917173942,-7.856178639148318e-06,-0.018242404502068026,0.005576288887509842,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.020651367093562332,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04484568983854702,1483920000000.0,2017.021917808219,2017-01-09
0.05380163917173942,-7.856178639148318e-06,-0.018242404502068026,0.005576288887509842,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.021244618073504157,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04473432531705804,1484265600000.0,2017.0328767123287,2017-01-13
0.05380163917173942,-7.856178639148318e-06,-0.018242404502068026,0.005576288887509842,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.021917068280940574,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044684065014625796,1484611200000.0,2017.0438356164384,2017-01-17
0.05380163917173942,-7.856178639148318e-06,-0.018242404502068026,0.005576288887509842,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.02266553030445702,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04470040149401389,1484956800000.0,2017.054794520548,2017-01-21
0.05380163917173942,-7.856178639148318e-06,-0.018242404502068026,0.005576288887509842,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.023486456483021903,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04478869627671307,1485302400000.0,2017.0657534246575,2017-01-25
0.053801709598483516,2.052529584434066e-05,-0.0182427607301631,0.0055781914649770115,0.01959909069849402,1.685526023431804e-08,0.02314706938618317,0.034246662894018086,0.08162420368581579,0.0816275030374527,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.044954215185972174,1485648000000.0,2017.0767123287671,2017-01-29
0.053801709598483516,2.052529584434066e-05,-0.0182427607301631,0.0055781914649770115,0.01959909069849402,1.685526023431804e-08,0.02314706938618317,0.034246662894018086,0.08257849692714507,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04520166036536448,1485993600000.0,2017.0876712328768,2017-02-02
0.053801709598483516,2.052529584434066e-05,-0.0182427607301631,0.0055781914649770115,0.01959909069849402,1.685526023431804e-08,0.02314706938618317,0.034246662894018086,0.08359262275029951,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04553554953951041,1486339200000.0,2017.0986301369862,2017-02-06
0.053801709598483516,2.052529584434066e-05,-0.0182427607301631,0.0055781914649770115,0.01959909069849402,1.685526023431804e-08,0.02314706938618317,0.034246662894018086,0.08466177588416925,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.045959743236092226,1486684800000.0,2017.109589041096,2017-02-10
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05291939291397689,0.05291749909520149,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04647741583679315,1487030400000.0,2017.1205479452055,2017-02-14
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05408294265379011,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.047091017108232464,1487376000000.0,2017.131506849315,2017-02-18
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.0552856374946504,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04780184126619874,1487721600000.0,2017.1424657534246,2017-02-22
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05652177761727761,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.048610432830876536,1488067200000.0,2017.1534246575343,2017-02-26
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05778550469220833,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.04951618160886464,1488412800000.0,2017.164383561644,2017-03-02
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05907082964463593,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.050517429520797644,1488758400000.0,2017.1753424657534,2017-03-06
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06037166103913908,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05161109123091571,1489104000000.0,2017.186301369863,2017-03-10
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06168183394902457,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05279314052224903,1489449600000.0,2017.1972602739727,2017-03-14
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06299513917462228,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05405827228061649,1489795200000.0,2017.2082191780821,2017-03-18
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06430535267106807,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.05540000317255175,1490140800000.0,2017.2191780821918,2017-03-22
0.05380166923902505,4.234130258162536e-06,-0.018242465522534286,0.005577570501633495,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06560626504630213,0.0,0.06697892397642136,-0.0006921893218532205,-0.018779540434479713,0.00023354687436949462,0.002278174739331007,-0.0018168074311688542,0.0,0.0,0.056810796901125324,1490486400000.0,2017.2301369863014,2017-03-26
