INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-1.781491866971463e-05,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.020057494923145146,1476489600000.0,2016.7868852459017,2016-10-15
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.0060675161907396205,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012253750247027323,1476835200000.0,2016.7978142076502,2016-10-19
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.011821687837461521,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.006023720289648239,1477180800000.0,2016.808743169399,2016-10-23
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.017253207180076943,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.001421290815231735,1477526400000.0,2016.8196721311476,2016-10-27
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.022336472373280968,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0015588235217617978,1477872000000.0,2016.8306010928961,2016-10-31
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.02704752308045774,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.002979497995910317,1478217600000.0,2016.8415300546449,2016-11-04
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.03136415341160477,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0029580875787444914,1478563200000.0,2016.8524590163934,2016-11-08
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.035266016591608794,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,-0.0016602010637524426,1478908800000.0,2016.863387978142,2016-11-12
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.038734720865515555,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0007076456913349509,1479254400000.0,2016.8743169398906,2016-11-16
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.04175391618874037,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.003907875599196659,1479600000000.0,2016.8852459016393,2016-11-20
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.044309371293663725,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.007682176238151249,1479945600000.0,2016.896174863388,2016-11-24
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.04638904076897403,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011763351907926066,1480291200000.0,2016.9071038251366,2016-11-28
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.04798312183656131,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.015886845840359855,1480636800000.0,2016.9180327868853,2016-12-02
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.049084100556987496,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.019802455825825106,1480982400000.0,2016.9289617486338,2016-12-06
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.04968678724678927,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.02328549191174025,1481328000000.0,2016.9398907103825,2016-12-10
0.049585898216581756,3.4929879584989524e-06,-0.1007175607517162,0.03443538798280035,0.014099993237166297,1.751101757254912e-08,0.02259870384485708,0.03369385905313246,-0.04978834094024105,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.026146168492947264,1481673600000.0,2016.950819672131,2016-12-14
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,-0.0009852896726247617,-0.0009825000306591392,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.028238290107871482,1482019200000.0,2016.9617486338798,2016-12-18
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,-8.499959676262509e-05,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.029465109816797543,1482364800000.0,2016.9726775956285,2016-12-22
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.0013107656023316492,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.029783942745925416,1482710400000.0,2016.983606557377,2016-12-26
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.0031954283503884025,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.029207502560868015,1483056000000.0,2016.9945355191257,2016-12-30
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.006926822352238656,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.026821150955732335,1483574400000.0,2017.0109589041097,2017-01-05
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.010000201015073772,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.024406610360908666,1483920000000.0,2017.021917808219,2017-01-09
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.013523981100729079,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.021547655758699016,1484265600000.0,2017.0328767123287,2017-01-13
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.017481463471053407,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.018468213770049757,1484611200000.0,2017.0438356164384,2017-01-17
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.02185389350389056,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.015417233324152513,1484956800000.0,2017.054794520548,2017-01-21
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.026620549978405666,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.012657811189899709,1485302400000.0,2017.0657534246575,2017-01-25
0.04958595752672323,2.7489975482478208e-05,-0.1007148284521967,0.034438437496581306,0.0145999926262875,1.5074045675300688e-08,0.022647407400912496,0.03374224410591444,0.03175884328153272,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.010455253633255262,1485648000000.0,2017.0767123287671,2017-01-29
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.003955668391870733,0.003953750245273113,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009065320512753987,1485993600000.0,2017.0876712328768,2017-02-02
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.009762332894333498,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.008722306047969343,1486339200000.0,2017.0986301369862,2017-02-06
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.015862776916376563,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.009628426501179857,1486684800000.0,2017.109589041096,2017-02-10
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.022228088649060368,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.011944333197551546,1487030400000.0,2017.1205479452055,2017-02-14
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.028828100972051532,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.01578124461725615,1487376000000.0,2017.131506849315,2017-02-18
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.03563153442805549,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.021195489902406293,1487721600000.0,2017.1424657534246,2017-02-22
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.04260614546729892,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.028184704694532624,1488067200000.0,2017.1534246575343,2017-02-26
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.0497188792629586,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.036687096708820824,1488412800000.0,2017.164383561644,2017-03-02
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.05693602637049374,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.04658284399667466,1488758400000.0,2017.1753424657534,2017-03-06
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.06422338249078745,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0576982262718804,1489104000000.0,2017.186301369863,2017-03-10
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.07154641057572428,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.06981154038394506,1489449600000.0,2017.1972602739727,2017-03-14
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.07887040451443099,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.0826615254163357,1489795200000.0,2017.2082191780821,2017-03-18
0.04958472238815265,1.0988256595347713e-05,-0.10071641040786859,0.03443699071606698,0.01509943239178147,1.57981015551337e-08,0.02269648837637631,0.033791475429088176,0.08616065361886552,0.0,0.09136342257261276,0.0004391082329675555,-0.09486400336027145,0.023829123005270958,0.0,-0.0004181978583801538,0.028871772810816765,-0.014526511542499065,0.09595719993295783,1490140800000.0,2017.2191780821918,2017-03-22
