INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19375336797958706,2.5331823103904424e-05,-0.03905516149646226,-0.04301617322224385,0.02309998217488976,1.987880737269434e-08,0.023499262963401768,0.03459897134065011,0.2809461173965276,0.2809475064277649,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.32083758592525186,1476144000000.0,2016.775956284153,2016-10-11
0.19375336797958706,2.5331823103904424e-05,-0.03905516149646226,-0.04301617322224385,0.02309998217488976,1.987880737269434e-08,0.023499262963401768,0.03459897134065011,0.27773787362234026,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3203190186311296,1476489600000.0,2016.7868852459017,2016-10-15
0.19375336797958706,2.5331823103904424e-05,-0.03905516149646226,-0.04301617322224385,0.02309998217488976,1.987880737269434e-08,0.023499262963401768,0.03459897134065011,0.2743745751523945,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3183122806492972,1476835200000.0,2016.7978142076502,2016-10-19
0.19375336797958706,2.5331823103904424e-05,-0.03905516149646226,-0.04301617322224385,0.02309998217488976,1.987880737269434e-08,0.023499262963401768,0.03459897134065011,0.2708720763221643,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3148157311605773,1477180800000.0,2016.808743169399,2016-10-23
0.1937534299181402,5.034032567667749e-05,-0.039054396776018796,-0.04301583112805187,0.02359998156148383,1.959471300517213e-08,0.023549169459171824,0.034648952628777215,0.3176846038315017,0.3176875114440918,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.30986337868493996,1477526400000.0,2016.8196721311476,2016-10-27
0.1937534299181402,5.034032567667749e-05,-0.039054396776018796,-0.04301583112805187,0.02359998156148383,1.959471300517213e-08,0.023549169459171824,0.034648952628777215,0.313954144725222,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.3035322212337449,1477872000000.0,2016.8306010928961,2016-10-31
0.19375340338437452,3.9632039954168855e-05,-0.03905454826926418,-0.04301595137636074,0.02409998094749755,1.9412580226326735e-08,0.02359914944454816,0.034698940018668106,0.28853874727644396,0.28853750228881836,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.295931193136301,1478217600000.0,2016.8415300546449,2016-11-04
0.19375340338437452,3.9632039954168855e-05,-0.03905454826926418,-0.04301595137636074,0.02409998094749755,1.9412580226326735e-08,0.02359914944454816,0.034698940018668106,0.2846501290908844,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.28720556743628184,1478563200000.0,2016.8524590163934,2016-11-08
0.1937534187098641,4.581711229198967e-05,-0.039054467835358576,-0.04301586488086158,0.02459998033353749,1.9188679637858628e-08,0.0236491325327526,0.03474892046183974,0.2931842765582533,0.2931849956512451,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2775232381046835,1478908800000.0,2016.863387978142,2016-11-12
0.1937534187098641,4.581711229198967e-05,-0.039054467835358576,-0.04301586488086158,0.02459998033353749,1.9188679637858628e-08,0.0236491325327526,0.03474892046183974,0.28921094336286307,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2670768431040055,1479254400000.0,2016.8743169398906,2016-11-16
0.1937534187098641,4.581711229198967e-05,-0.039054467835358576,-0.04301586488086158,0.02459998033353749,1.9188679637858628e-08,0.0236491325327526,0.03474892046183974,0.28522323309079267,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.2560682878438656,1479600000000.0,2016.8852459016393,2016-11-20
0.1937534187098641,4.581711229198967e-05,-0.039054467835358576,-0.04301586488086158,0.02459998033353749,1.9188679637858628e-08,0.0236491325327526,0.03474892046183974,0.28123994432059146,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.24470960737846337,1479945600000.0,2016.896174863388,2016-11-24
0.1937534187098641,4.581711229198967e-05,-0.039054467835358576,-0.04301586488086158,0.02459998033353749,1.9188679637858628e-08,0.0236491325327526,0.03474892046183974,0.27727985479021416,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.23320690394532773,1480291200000.0,2016.9071038251366,2016-11-28
0.1937534187098641,4.581711229198967e-05,-0.039054467835358576,-0.04301586488086158,0.02459998033353749,1.9188679637858628e-08,0.0236491325327526,0.03474892046183974,0.273361632886832,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.22176014982137193,1480636800000.0,2016.9180327868853,2016-12-02
0.1937532500571994,-2.2322622971149948e-05,-0.03905646703392918,-0.04301967417108129,0.02509997972091981,1.8268409513961967e-08,0.023699046450231426,0.034798607932182125,0.1320704165319676,0.13206249475479126,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.21055298834337133,1480982400000.0,2016.9289617486338,2016-12-06
0.1937532500571994,-2.2322622971149948e-05,-0.03905646703392918,-0.04301967417108129,0.02509997972091981,1.8268409513961967e-08,0.023699046450231426,0.034798607932182125,0.12829001929893613,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.19974335862879847,1481328000000.0,2016.9398907103825,2016-12-10
0.1937532500571994,-2.2322622971149948e-05,-0.03905646703392918,-0.04301967417108129,0.02509997972091981,1.8268409513961967e-08,0.023699046450231426,0.034798607932182125,0.12460596600994744,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.18946552605392303,1481673600000.0,2016.950819672131,2016-12-14
0.1937532500571994,-2.2322622971149948e-05,-0.03905646703392918,-0.04301967417108129,0.02509997972091981,1.8268409513961967e-08,0.023699046450231426,0.034798607932182125,0.12103562043518959,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.17981774774444076,1482019200000.0,2016.9617486338798,2016-12-18
0.19375321825689212,-3.5164521063197016e-05,-0.03905659579896938,-0.043020251575952136,0.025599979107715116,1.7974013560447625e-08,0.023749036396233863,0.03484840576822657,0.09169399276460033,0.0916924998164177,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.17086799401618472,1482364800000.0,2016.9726775956285,2016-12-22
0.19375321825689212,-3.5164521063197016e-05,-0.03905659579896938,-0.043020251575952136,0.025599979107715116,1.7974013560447625e-08,0.023749036396233863,0.03484840576822657,0.08840074992099367,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.16264449425836297,1482710400000.0,2016.983606557377,2016-12-26
0.19375320797343298,-3.931514060897221e-05,-0.03905660371926675,-0.043020349435163224,0.026099978493879128,1.8032408461919382e-08,0.023799036032103524,0.034898350180704724,0.07689798447681272,0.0768975019454956,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.15514453492565936,1483056000000.0,2016.9945355191257,2016-12-30
0.19375320797343298,-3.931514060897221e-05,-0.03905660371926675,-0.043020349435163224,0.026099978493879128,1.8032408461919382e-08,0.023799036032103524,0.034898350180704724,0.07253018257859369,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.14513959923361916,1483574400000.0,2017.0109589041097,2017-01-05
0.19375320797343298,-3.931514060897221e-05,-0.03905660371926675,-0.043020349435163224,0.026099978493879128,1.8032408461919382e-08,0.023799036032103524,0.034898350180704724,0.06986109346309353,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1392007512769042,1483920000000.0,2017.021917808219,2017-01-09
0.19375320797343298,-3.931514060897221e-05,-0.03905660371926675,-0.043020349435163224,0.026099978493879128,1.8032408461919382e-08,0.023799036032103524,0.034898350180704724,0.06740334611006718,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.13373433633723278,1484265600000.0,2017.0328767123287,2017-01-13
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.12565151036804945,0.12565499544143677,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.1286172963065978,1484611200000.0,2017.0438356164384,2017-01-17
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.12365067783780252,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.12372013015657336,1484956800000.0,2017.054794520548,2017-01-21
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.12189288746620278,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.11890995241111613,1485302400000.0,2017.0657534246575,2017-01-25
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.1203864696214471,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.11405993694345906,1485648000000.0,2017.0767123287671,2017-01-29
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.11913856331958894,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.10905219734339924,1485993600000.0,2017.0876712328768,2017-02-02
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.1181550823897693,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.103790555276239,1486339200000.0,2017.0986301369862,2017-02-06
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.11744068744632727,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.09820199174044743,1486684800000.0,2017.109589041096,2017-02-10
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.11699876380033407,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.09224221624761812,1487030400000.0,2017.1205479452055,2017-02-14
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.11683140541528628,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.08589996808133901,1487376000000.0,2017.131506849315,2017-02-18
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.11693940498298705,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.0791945626488863,1487721600000.0,2017.1424657534246,2017-02-22
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.11732225016669767,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.07218245853374826,1488067200000.0,2017.1534246575343,2017-02-26
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.11797812602927588,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.064951762678011,1488412800000.0,2017.164383561644,2017-03-02
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.11890392363484957,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.05762147922103908,1488758400000.0,2017.1753424657534,2017-03-06
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.12009525478341454,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.050333224832909404,1489104000000.0,2017.186301369863,2017-03-10
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.12154647280794334,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.043252037493808224,1489449600000.0,2017.1972602739727,2017-03-14
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.12325069933637033,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.0365558902980411,1489795200000.0,2017.2082191780821,2017-03-18
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.12519985689092206,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.030429627055693353,1490140800000.0,2017.2191780821918,2017-03-22
0.19375716118781044,-9.33299396106399e-06,-0.03905319293310006,-0.04301893690461274,0.02659823999725469,1.8362257125478453e-08,0.02384774188958727,0.03494812822371883,0.1273847071701876,0.0,0.16501842439174652,-0.008576817810535431,0.0,-0.13374373316764832,0.0,-0.002198012312874198,-0.015466439537703991,0.013428947888314724,0.02505852478693677,1490486400000.0,2017.2301369863014,2017-03-26
