INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.14991046254975124,-1.946795231024668e-05,-0.0004216195469262063,-0.008285814445391244,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.11485992174483538,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11251696927069454,1480291200000.0,2016.9071038251366,2016-11-28
0.14991046254975124,-1.946795231024668e-05,-0.0004216195469262063,-0.008285814445391244,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.11435943110126144,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.113002772257072,1480636800000.0,2016.9180327868853,2016-12-02
0.14991046254975124,-1.946795231024668e-05,-0.0004216195469262063,-0.008285814445391244,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.11384143328615305,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11345004064583664,1480982400000.0,2016.9289617486338,2016-12-06
0.14991042678659916,-3.393330195474829e-05,-0.0004231988075740563,-0.008287336379453777,0.01459999262634968,1.5290689407296866e-08,0.022647010597081952,0.0337425419541607,0.08413168567710322,0.08413000404834747,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11385035192367665,1481328000000.0,2016.9398907103825,2016-12-10
0.14991042678659916,-3.393330195474829e-05,-0.0004231988075740563,-0.008287336379453777,0.01459999262634968,1.5290689407296866e-08,0.022647010597081952,0.0337425419541607,0.08358577335106115,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11419616681580702,1481673600000.0,2016.950819672131,2016-12-14
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10557870236361469,0.10558000206947327,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11448097357037473,1482019200000.0,2016.9617486338798,2016-12-18
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10501558934433695,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11469940855084348,1482364800000.0,2016.9726775956285,2016-12-22
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10444776864181118,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11484735787476191,1482710400000.0,2016.983606557377,2016-12-26
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10387791552758056,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492203583435168,1483056000000.0,2016.9945355191257,2016-12-30
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10302364709577397,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11489377149073471,1483574400000.0,2017.0109589041097,2017-01-05
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10245893134547526,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11478158740414496,1483920000000.0,2017.021917808219,2017-01-09
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10190159377905836,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11459697586299916,1484265600000.0,2017.0328767123287,2017-01-13
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10135427465447629,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11434343238801187,1484611200000.0,2017.0438356164384,2017-01-17
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10081956674838508,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11402575769331069,1484956800000.0,2017.054794520548,2017-01-21
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.10030000306797932,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11364996718291775,1485302400000.0,2017.0657534246575,2017-01-25
0.14991045449194393,-2.275371591991188e-05,-0.0004231436775746036,-0.008287092478776173,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.09979804484603003,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11322317628137013,1485648000000.0,2017.0767123287671,2017-01-29
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.1198788134146068,0.11987999826669693,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11275346657380364,1485993600000.0,2017.0876712328768,2017-02-02
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11941923060411277,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11224973192627927,1486339200000.0,2017.0986301369862,2017-02-06
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11898408544549663,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11172151056858738,1486684800000.0,2017.109589041096,2017-02-10
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11857543960873232,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11117880448701345,1487030400000.0,2017.1205479452055,2017-02-14
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11819522917319855,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11063188984375097,1487376000000.0,2017.131506849315,2017-02-18
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11784525545180563,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1100911224950276,1487721600000.0,2017.1424657534246,2017-02-22
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.1175271764539322,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10956674196925004,1488067200000.0,2017.1534246575343,2017-02-26
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11724249902743233,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10906867753300811,1488412800000.0,2017.164383561644,2017-03-02
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11699257171711341,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10860635985431882,1488758400000.0,2017.1753424657534,2017-03-06
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11677857837342646,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10818854325324201,1489104000000.0,2017.186301369863,2017-03-10
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11660153254179915,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1078231388508255,1489449600000.0,2017.1972602739727,2017-03-14
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11646227265899134,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10751706566475588,1489795200000.0,2017.2082191780821,2017-03-18
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11636145807943361,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1072761194740246,1490140800000.0,2017.2191780821918,2017-03-22
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11629956595030597,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10710486241411216,1490486400000.0,2017.2301369863014,2017-03-26
0.14991124270870904,-1.2560479059987589e-05,-0.0004221643574398375,-0.008286197463752242,0.015599394063449243,1.5933184366018888e-08,0.022746085122172327,0.03384172339513224,0.11627688895013576,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10700653721187364,1490832000000.0,2017.2410958904109,2017-03-30
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.06997017000098162,0.06996750086545944,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10698300582320547,1491177600000.0,2017.2520547945205,2017-04-03
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07002565770655415,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1070347136580943,1491523200000.0,2017.2630136986302,2017-04-07
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.0701201318640965,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10716068152533009,1491868800000.0,2017.2739726027398,2017-04-11
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07025314287876194,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1073585245861225,1492214400000.0,2017.2849315068493,2017-04-15
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07042405851455011,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10762449642125915,1492560000000.0,2017.295890410959,2017-04-19
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07063206689068957,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10795356081792801,1492905600000.0,2017.3068493150686,2017-04-23
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07087618032946504,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10833948701163998,1493251200000.0,2017.317808219178,2017-04-27
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07115524003723037,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10877496743557119,1493596800000.0,2017.3287671232877,2017-05-01
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07146792159634413,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10925175620042318,1493942400000.0,2017.3397260273973,2017-05-05
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07181274124212553,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.10976082510637836,1494288000000.0,2017.3506849315067,2017-05-09
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.0721880628949868,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11029253511409882,1494633600000.0,2017.3616438356164,2017-05-13
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07259210591445163,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11083681815136925,1494979200000.0,2017.372602739726,2017-05-17
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07302295353830354,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11138336815962768,1495324800000.0,2017.3835616438357,2017-05-21
0.14991118580355886,-3.552312120595219e-05,-0.0004199247197935622,-0.008288038645906722,0.01609939344933346,1.8045816154051982e-08,0.022795133854742456,0.03389108049928106,0.07347856196685629,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11192183619775496,1495670400000.0,2017.3945205479451,2017-05-25
0.14991125902313174,-5.9598137400533965e-06,-0.00042265601517289196,-0.008290221434791368,0.016599392835916337,1.630674074274942e-08,0.02284428028531336,0.033940535338030084,0.13359906389205556,0.13360249996185303,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11244202631585473,1496016000000.0,2017.4054794520548,2017-05-29
0.14991125902313174,-5.9598137400533965e-06,-0.00042265601517289196,-0.008290221434791368,0.016599392835916337,1.630674074274942e-08,0.02284428028531336,0.033940535338030084,0.13409815450458995,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11293408861560605,1496361600000.0,2017.4164383561645,2017-06-02
0.14991125902313174,-5.9598137400533965e-06,-0.00042265601517289196,-0.008290221434791368,0.016599392835916337,1.630674074274942e-08,0.02284428028531336,0.033940535338030084,0.13461520587828554,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11338870579531035,1496707200000.0,2017.427397260274,2017-06-06
0.14991125902313174,-5.9598137400533965e-06,-0.00042265601517289196,-0.008290221434791368,0.016599392835916337,1.630674074274942e-08,0.02284428028531336,0.033940535338030084,0.13514776719580548,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11379726995159489,1497052800000.0,2017.4383561643835,2017-06-10
0.14991125902313174,-5.9598137400533965e-06,-0.00042265601517289196,-0.008290221434791368,0.016599392835916337,1.630674074274942e-08,0.02284428028531336,0.033940535338030084,0.13569331413214986,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11415204445514332,1497398400000.0,2017.4493150684932,2017-06-14
0.14991125902313174,-5.9598137400533965e-06,-0.00042265601517289196,-0.008290221434791368,0.016599392835916337,1.630674074274942e-08,0.02284428028531336,0.033940535338030084,0.13624926081839978,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.1144463119073641,1497744000000.0,2017.4602739726026,2017-06-18
0.14991125902313174,-5.9598137400533965e-06,-0.00042265601517289196,-0.008290221434791368,0.016599392835916337,1.630674074274942e-08,0.02284428028531336,0.033940535338030084,0.13681297209721632,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11467450018193992,1498089600000.0,2017.4712328767123,2017-06-22
0.14991125902313174,-5.9598137400533965e-06,-0.00042265601517289196,-0.008290221434791368,0.016599392835916337,1.630674074274942e-08,0.02284428028531336,0.033940535338030084,0.1373817760117889,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11483228856507988,1498435200000.0,2017.482191780822,2017-06-26
0.14991125813860096,-6.316905963530391e-06,-0.00042264904144738983,-0.00829019040585237,0.017099392222340547,1.5592003600473034e-08,0.022894242146074942,0.033989780287233255,0.13723253883744485,0.13723249733448029,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11491668949299039,1498780800000.0,2017.4931506849316,2017-06-30
0.14991123774602994,-1.4546102437715844e-05,-0.0004226464478746207,-0.00829009487589781,0.01759939160825549,1.5723808156869196e-08,0.02294424213614192,0.03403976681114933,0.12120095917651676,0.12120000272989273,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11492610446504375,1499126400000.0,2017.504109589041,2017-07-04
0.1499112384660789,-1.425552946470078e-05,-0.00042264638232120404,-0.008290098251676349,0.018099390994192464,1.588129368474987e-08,0.02299424213105237,0.03408975331416394,0.12235496541265194,0.12235499918460846,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11486035531724531,1499472000000.0,2017.5150684931507,2017-07-08
0.1499112384660789,-1.425552946470078e-05,-0.00042264638232120404,-0.008290098251676349,0.018099390994192464,1.588129368474987e-08,0.02299424213105237,0.03408975331416394,0.12291703027596818,0.0,0.11095654219388962,0.0,0.0,0.0,0.003974861465394497,0.0,0.0,0.0,0.11472068730219609,1499817600000.0,2017.5260273972603,2017-07-12
