INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06296309952137816,-3.572346121417174e-05,-0.02621641640533351,-0.058735674652715744,0.019099987092478888,1.8796475515457156e-08,0.02309816735268842,0.03419733943888006,0.025942255690386884,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013319831172790508,1478217600000.0,2016.8415300546449,2016-11-04
0.06296309952137816,-3.572346121417174e-05,-0.02621641640533351,-0.058735674652715744,0.019099987092478888,1.8796475515457156e-08,0.02309816735268842,0.03419733943888006,0.02215777906927814,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013193203330959552,1478563200000.0,2016.8524590163934,2016-11-08
0.06296308546672198,-4.14019903601342e-05,-0.02621673684128616,-0.05873589504502308,0.019599986479884656,1.783585662202062e-08,0.023147848921990486,0.0342471888040795,0.006773160190095356,0.006772499997168779,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013111744542264145,1478908800000.0,2016.863387978142,2016-11-12
0.06296308546672198,-4.14019903601342e-05,-0.02621673684128616,-0.05873589504502308,0.019599986479884656,1.783585662202062e-08,0.023147848921990486,0.0342471888040795,0.0027125896771070454,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013077017035426602,1479254400000.0,2016.8743169398906,2016-11-16
0.06296307702960707,-4.480675665691694e-05,-0.02621677556399152,-0.05873595035765909,0.02009998586581965,1.759719035677942e-08,0.02319783598724745,0.034297162411907445,-0.008324604450678716,-0.008325000293552876,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01308933524061498,1479600000000.0,2016.8852459016393,2016-11-20
0.06296307702960707,-4.480675665691694e-05,-0.02621677556399152,-0.05873595035765909,0.02009998586581965,1.759719035677942e-08,0.02319783598724745,0.034297162411907445,-0.012584762073041496,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013148495584518874,1479945600000.0,2016.896174863388,2016-11-24
0.06296307702960707,-4.480675665691694e-05,-0.02621677556399152,-0.05873595035765909,0.02009998586581965,1.759719035677942e-08,0.02319783598724745,0.034297162411907445,-0.016914787209100446,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013253044457248231,1480291200000.0,2016.9071038251366,2016-11-28
0.06296307702960707,-4.480675665691694e-05,-0.02621677556399152,-0.05873595035765909,0.02009998586581965,1.759719035677942e-08,0.02319783598724745,0.034297162411907445,-0.02129427243506654,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01340094865623627,1480636800000.0,2016.9180327868853,2016-12-02
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.047853260760769456,0.04785750061273575,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01358935899485901,1480982400000.0,2016.9289617486338,2016-12-06
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.04343741795589387,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013814387936013917,1481328000000.0,2016.9398907103825,2016-12-10
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.03903434597155424,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014071825691740772,1481673600000.0,2016.950819672131,2016-12-14
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.03466479841932272,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014356485028992214,1482019200000.0,2016.9617486338798,2016-12-18
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.030349370892132875,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014663033342469857,1482364800000.0,2016.9726775956285,2016-12-22
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.026108403886197864,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014985358385932224,1482710400000.0,2016.983606557377,2016-12-26
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.021961886925336627,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015317418323834837,1483056000000.0,2016.9945355191257,2016-12-30
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.015951128902183424,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01582034483670989,1483574400000.0,2017.0109589041097,2017-01-05
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.012115189347951272,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016149163622742643,1483920000000.0,2017.021917808219,2017-01-09
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.008440535656066266,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016465184304082663,1484265600000.0,2017.0328767123287,2017-01-13
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.004944583008195676,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016762083029187844,1484611200000.0,2017.0438356164384,2017-01-17
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,0.001643899652175363,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017034172720638827,1484956800000.0,2017.054794520548,2017-01-21
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.0014458716212895073,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017276144110802888,1485302400000.0,2017.0657534246575,2017-01-25
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.004310087616221262,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017483350580264484,1485648000000.0,2017.0767123287671,2017-01-29
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.0069351741306878135,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017651528156050478,1485993600000.0,2017.0876712328768,2017-02-02
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.009308690290563346,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017777427492597156,1486339200000.0,2017.0986301369862,2017-02-06
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.011419387511590634,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017858507386675007,1486684800000.0,2017.109589041096,2017-02-10
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.013257262810801942,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01789307514508072,1487030400000.0,2017.1205479452055,2017-02-14
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.014813606214512907,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01788041128615145,1487376000000.0,2017.131506849315,2017-02-18
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.01608104203843634,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01782041531014794,1487721600000.0,2017.1424657534246,2017-02-22
0.06296316735944764,-8.337559802623241e-06,-0.02621613449702236,-0.05873453729009794,0.020599985252322622,1.7051052425302557e-08,0.023247805087368744,0.03434701227902357,-0.017053563843675387,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017714158304921054,1488067200000.0,2017.1534246575343,2017-02-26
0.0629641864369295,1.4065100880067942e-06,-0.02621555796298624,-0.058733110633057126,0.021098891480971854,1.868269241820911e-08,0.02329745501161245,0.034394868641743494,0.0019313674692536115,0.0019325000466778874,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017563494847510644,1488412800000.0,2017.164383561644,2017-03-02
0.0629641864369295,1.4065100880067942e-06,-0.02621555796298624,-0.058733110633057126,0.021098891480971854,1.868269241820911e-08,0.02329745501161245,0.034394868641743494,0.001561199735517306,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017371212740443398,1488758400000.0,2017.1753424657534,2017-03-06
0.0629641864369295,1.4065100880067942e-06,-0.02621555796298624,-0.058733110633057126,0.021098891480971854,1.868269241820911e-08,0.02329745501161245,0.034394868641743494,0.0014954911540469296,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.017140612834967803,1489104000000.0,2017.186301369863,2017-03-10
0.0629641864369295,1.4065100880067942e-06,-0.02621555796298624,-0.058733110633057126,0.021098891480971854,1.868269241820911e-08,0.02329745501161245,0.034394868641743494,0.0017345532164654148,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016875996286379272,1489449600000.0,2017.1972602739727,2017-03-14
0.0629641864369295,1.4065100880067942e-06,-0.02621555796298624,-0.058733110633057126,0.021098891480971854,1.868269241820911e-08,0.02329745501161245,0.034394868641743494,0.0022772529875993153,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01658221632733689,1489795200000.0,2017.2082191780821,2017-03-18
0.0629641864369295,1.4065100880067942e-06,-0.02621555796298624,-0.058733110633057126,0.021098891480971854,1.868269241820911e-08,0.02329745501161245,0.034394868641743494,0.003121018474993742,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.016264678535166,1490140800000.0,2017.2191780821918,2017-03-22
0.0629641864369295,1.4065100880067942e-06,-0.02621555796298624,-0.058733110633057126,0.021098891480971854,1.868269241820911e-08,0.02329745501161245,0.034394868641743494,0.0042618508184944365,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01592933043123975,1490486400000.0,2017.2301369863014,2017-03-26
0.0629641864369295,1.4065100880067942e-06,-0.02621555796298624,-0.058733110633057126,0.021098891480971854,1.868269241820911e-08,0.02329745501161245,0.034394868641743494,0.005694343242410853,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015582181586236584,1490832000000.0,2017.2410958904109,2017-03-30
0.0629641823711761,-2.3258657993275885e-07,-0.026215458528017266,-0.058733150492090457,0.021598890865696895,1.953326220760318e-08,0.02334708699666691,0.03444480950727536,0.004105190353872357,0.004104999825358391,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.015229740324066859,1491177600000.0,2017.2520547945205,2017-04-03
0.0629641823711761,-2.3258657993275885e-07,-0.026215458528017266,-0.058733150492090457,0.021598890865696895,1.953326220760318e-08,0.02334708699666691,0.03444480950727536,0.006099260954453345,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014878522795530182,1491523200000.0,2017.2630136986302,2017-04-07
0.0629641823711761,-2.3258657993275885e-07,-0.026215458528017266,-0.058733150492090457,0.021598890865696895,1.953326220760318e-08,0.02334708699666691,0.03444480950727536,0.00836061289407105,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.014535114368560961,1491868800000.0,2017.2739726027398,2017-04-11
0.0629641823711761,-2.3258657993275885e-07,-0.026215458528017266,-0.058733150492090457,0.021598890865696895,1.953326220760318e-08,0.02334708699666691,0.03444480950727536,0.010878528733073482,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.01420567721919392,1492214400000.0,2017.2849315068493,2017-04-15
0.0629641823711761,-2.3258657993275885e-07,-0.026215458528017266,-0.058733150492090457,0.021598890865696895,1.953326220760318e-08,0.02334708699666691,0.03444480950727536,0.013641075075965223,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013896384237958984,1492560000000.0,2017.295890410959,2017-04-19
0.0629641823711761,-2.3258657993275885e-07,-0.026215458528017266,-0.058733150492090457,0.021598890865696895,1.953326220760318e-08,0.02334708699666691,0.03444480950727536,0.01663515912778469,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013612934705713509,1492905600000.0,2017.3068493150686,2017-04-23
0.0629641823711761,-2.3258657993275885e-07,-0.026215458528017266,-0.058733150492090457,0.021598890865696895,1.953326220760318e-08,0.02334708699666691,0.03444480950727536,0.019846590746185513,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013360630697308168,1493251200000.0,2017.317808219178,2017-04-27
0.0629641823711761,-2.3258657993275885e-07,-0.026215458528017266,-0.058733150492090457,0.021598890865696895,1.953326220760318e-08,0.02334708699666691,0.03444480950727536,0.023260149694328193,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.013143909384082803,1493596800000.0,2017.3287671232877,2017-05-01
0.06296415730785927,-1.0352772771649871e-05,-0.02621484644934811,-0.058732885329612086,0.022098890252354647,1.8888984289396687e-08,0.023396721199546885,0.03449474085579103,0.006443676122629111,0.006442499812692404,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012966809326353732,1493942400000.0,2017.3397260273973,2017-05-05
0.06296415730785927,-1.0352772771649871e-05,-0.02621484644934811,-0.058732885329612086,0.022098890252354647,1.8888984289396687e-08,0.023396721199546885,0.03449474085579103,0.01021191784661718,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012832526573579583,1494288000000.0,2017.3506849315067,2017-05-09
0.06296415730785927,-1.0352772771649871e-05,-0.02621484644934811,-0.058732885329612086,0.022098890252354647,1.8888984289396687e-08,0.023396721199546885,0.03449474085579103,0.014131190006036208,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012743446562422725,1494633600000.0,2017.3616438356164,2017-05-13
0.06296415730785927,-1.0352772771649871e-05,-0.02621484644934811,-0.058732885329612086,0.022098890252354647,1.8888984289396687e-08,0.023396721199546885,0.03449474085579103,0.018182917106301946,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012701190934979956,1494979200000.0,2017.372602739726,2017-05-17
0.06296413378616021,-1.984491269462506e-05,-0.0262146138165326,-0.05873259930587301,0.022598889638293377,1.8292405793786967e-08,0.023446661135266025,0.03454465005733006,0.0031986033092867017,0.003197500016540289,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012706219593069681,1495324800000.0,2017.3835616438357,2017-05-21
0.06296413378616021,-1.984491269462506e-05,-0.0262146138165326,-0.05873259930587301,0.022598889638293377,1.8292405793786967e-08,0.023446661135266025,0.03454465005733006,0.0074569643946921366,0.0,0.015203290618956089,-0.0007563243270851672,0.0,0.0,0.0,0.0025031890254467726,0.0,0.0,0.012758372412174868,1495670400000.0,2017.3945205479451,2017-05-25
