INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08553339764805747,8.818715324269876e-06,0.0013565117701167062,0.020152644978111443,0.017099989550379287,1.8294638997954247e-08,0.02289828498511219,0.03399714310005195,0.08635413768365066,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05267132224943862,1477872000000.0,2016.8306010928961,2016-10-31
0.08553339764805747,8.818715324269876e-06,0.0013565117701167062,0.020152644978111443,0.017099989550379287,1.8294638997954247e-08,0.02289828498511219,0.03399714310005195,0.08714633616399554,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05159954904308136,1478217600000.0,2016.8415300546449,2016-11-04
0.08553339764805747,8.818715324269876e-06,0.0013565117701167062,0.020152644978111443,0.017099989550379287,1.8294638997954247e-08,0.02289828498511219,0.03399714310005195,0.08801476673251907,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05057373361262954,1478563200000.0,2016.8524590163934,2016-11-08
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.05234211137046042,0.05234000086784363,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04959872041511321,1478908800000.0,2016.863387978142,2016-11-12
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.05335007565189397,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.048679054251973955,1479254400000.0,2016.8743169398906,2016-11-16
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.05442099687496141,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04781910455009231,1479600000000.0,2016.8852459016393,2016-11-20
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.05554982673242121,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04702290475772353,1479945600000.0,2016.896174863388,2016-11-24
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.056731243962472165,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04629427046358604,1480291200000.0,2016.9071038251366,2016-11-28
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.05795967943089511,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04563666335714877,1480636800000.0,2016.9180327868853,2016-12-02
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.05922934238125302,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04505321711023404,1480982400000.0,2016.9289617486338,2016-12-06
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.06053424772986262,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04454678912881571,1481328000000.0,2016.9398907103825,2016-12-10
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.061868244276705675,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04411980716370714,1481673600000.0,2016.950819672131,2016-12-14
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.0632250436993355,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043774413027634705,1482019200000.0,2016.9617486338798,2016-12-18
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.06459825019311519,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04351229213792701,1482364800000.0,2016.9726775956285,2016-12-22
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.06598139061807698,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04333482223260399,1482710400000.0,2016.983606557377,2016-12-26
0.0855333527428183,-9.334568759695698e-06,0.0013549321582846526,0.020151922945084347,0.017599988938468706,1.729503582278151e-08,0.02294752781286134,0.034046984899476114,0.06736794501030466,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04324291342903098,1483056000000.0,2016.9945355191257,2016-12-30
0.08553100390171932,-3.551390859076522e-05,0.0013519548341763045,0.020151618509746744,0.018099183938144678,1.5876232717934512e-08,0.022996234388583434,0.03409697137629375,0.01663429245205873,0.016631249338388443,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04326683610657194,1483574400000.0,2017.0109589041097,2017-01-05
0.08553100390171932,-3.551390859076522e-05,0.0013519548341763045,0.020151618509746744,0.018099183938144678,1.5876232717934512e-08,0.022996234388583434,0.03409697137629375,0.01800421646928245,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043391079245914614,1483920000000.0,2017.021917808219,2017-01-09
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.03399665455427496,0.03399749845266342,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043601480333699406,1484265600000.0,2017.0328767123287,2017-01-13
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.03532135177851577,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.043897188143211065,1484611200000.0,2017.0438356164384,2017-01-17
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.03661390917617172,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04427688281926208,1484956800000.0,2017.054794520548,2017-01-21
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.037868199346887406,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04473886042551365,1485302400000.0,2017.0657534246575,2017-01-25
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.03907827625369546,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.045280997660930945,1485648000000.0,2017.0767123287671,2017-01-29
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04023840340340235,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.0459008357729299,1485993600000.0,2017.0876712328768,2017-02-02
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04134308103419687,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04659548280666781,1486339200000.0,2017.0986301369862,2017-02-06
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.042387072181129255,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.047361693730359436,1486684800000.0,2017.109589041096,2017-02-10
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.0433654274961273,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04819587465008229,1487030400000.0,2017.1205479452055,2017-02-14
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04427350870486102,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.04909407209602864,1487376000000.0,2017.131506849315,2017-02-18
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04510701058942484,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05005207599575697,1487721600000.0,2017.1424657534246,2017-02-22
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04586198139229772,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.051065317101992434,1488067200000.0,2017.1534246575343,2017-02-26
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.046534841545358675,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05212897179130035,1488412800000.0,2017.164383561644,2017-03-02
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04712240063481461,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05323794498017081,1488758400000.0,2017.1753424657534,2017-03-06
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04762187252188538,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.054386969076045566,1489104000000.0,2017.186301369863,2017-03-10
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04803088854725686,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.055570518636711384,1489449600000.0,2017.1972602739727,2017-03-14
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04834750875721613,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.056782914292312775,1489795200000.0,2017.2082191780821,2017-03-18
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.0485702310978067,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05801832972713072,1490140800000.0,2017.2191780821918,2017-03-22
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.0486979985336113,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.05927080380052833,1490486400000.0,2017.2301369863014,2017-03-26
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.048730204057490664,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06053434522419795,1490832000000.0,2017.2410958904109,2017-03-30
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04866669356741794,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06180285051656731,1491177600000.0,2017.2520547945205,2017-04-03
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.048507766596823175,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06307020965213789,1491523200000.0,2017.2630136986302,2017-04-07
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.048254174894985694,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06433029978956317,1491868800000.0,2017.2739726027398,2017-04-11
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.047907118864239095,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06557709127692841,1492214400000.0,2017.2849315068493,2017-04-15
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04746824187071791,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06680456491706242,1492560000000.0,2017.295890410959,2017-04-19
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04693962245588486,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06800681904137706,1492905600000.0,2017.3068493150686,2017-04-23
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.046323764485491234,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.06917805974264775,1493251200000.0,2017.317808219178,2017-04-27
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.045623585282722756,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07031270631006925,1493596800000.0,2017.3287671232877,2017-05-01
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04484240180196659,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07140530716141236,1493942400000.0,2017.3397260273973,2017-05-05
0.08553102192592585,-2.8254764158061187e-05,0.001351941000276424,0.020151786132628524,0.018599183321634283,1.611406988638948e-08,0.023046234025407262,0.03414691805573428,0.04398391490841018,0.0,0.060375142842531204,0.00015348635497502983,-0.018297288566827774,0.0,0.0,-5.430930104921572e-05,0.0,0.0,0.07245063876344575,1494288000000.0,2017.3506849315067,2017-05-09
