INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.053448429960235994,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05814977684160133,1477526400000.0,2016.8196721311476,2016-10-27
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.051843369445107465,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05734713293266735,1477872000000.0,2016.8306010928961,2016-10-31
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.05031346760114156,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056562813721623806,1478217600000.0,2016.8415300546449,2016-11-04
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.048865935847430965,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055799318865985034,1478563200000.0,2016.8524590163934,2016-11-08
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.047507597348630845,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.055059370864193095,1478908800000.0,2016.863387978142,2016-11-12
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.04624485485372238,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05434591547078961,1479254400000.0,2016.8743169398906,2016-11-16
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.045083660516420924,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05366211804385161,1479600000000.0,2016.8852459016393,2016-11-20
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.04402948783945503,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0530113564785989,1479945600000.0,2016.896174863388,2016-11-24
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.043087305875119525,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.052397195762110355,1480291200000.0,2016.9071038251366,2016-11-28
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.042261555803298045,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051823369849513294,1480636800000.0,2016.9180327868853,2016-12-02
0.06110501902690178,3.3139285481208788e-06,-0.02771210826027401,0.0028625564623299448,0.014099993237605982,1.7510977644709638e-08,0.02259820255081707,0.03369364894351838,0.04155612999791359,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0512937382714106,1480982400000.0,2016.9289617486338,2016-12-06
0.06110501664375946,2.350003813099334e-06,-0.027712213497163466,0.002862455045501178,0.01459999262634968,1.5290689407296866e-08,0.022647010597081952,0.0337425419541607,0.03903011262580968,0.03903000056743622,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05081225700914822,1481328000000.0,2016.9398907103825,2016-12-10
0.06110501664375946,2.350003813099334e-06,-0.027712213497163466,0.002862455045501178,0.01459999262634968,1.5290689407296866e-08,0.022647010597081952,0.0337425419541607,0.038574708666842344,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05038292320460553,1481673600000.0,2016.950819672131,2016-12-14
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.03588138749839639,0.035881251096725464,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05000973215442879,1482019200000.0,2016.9617486338798,2016-12-18
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.03568458742963184,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04969661106370993,1482364800000.0,2016.9726775956285,2016-12-22
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.03561879470662001,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04944736982634138,1482710400000.0,2016.983606557377,2016-12-26
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.035684319506388715,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0492656343728415,1483056000000.0,2016.9945355191257,2016-12-30
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.036028878125407206,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049126809611460945,1483574400000.0,2017.0109589041097,2017-01-05
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.036421596992006526,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04912824164729946,1483920000000.0,2017.021917808219,2017-01-09
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.03694254905146112,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04920794974099703,1484265600000.0,2017.0328767123287,2017-01-13
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.03758926537022681,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04936797357146502,1484611200000.0,2017.0438356164384,2017-01-17
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.038358680968963596,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.049609827371031846,1484956800000.0,2017.054794520548,2017-01-21
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.0392471493486412,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.04993445542440189,1485302400000.0,2017.0657534246575,2017-01-25
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.04025045977281481,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05034218365935507,1485648000000.0,2017.0767123287671,2017-01-29
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.0413638572238039,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.050832685098561814,1485993600000.0,2017.0876712328768,2017-02-02
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.04258206493866339,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.051404951535672545,1486339200000.0,2017.0986301369862,2017-02-06
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.04389930941779591,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05205726913247128,1486684800000.0,2017.109589041096,2017-02-10
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.04530934778781464,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05278721429492456,1487030400000.0,2017.1205479452055,2017-02-14
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.046805497388910516,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05359164461273015,1487376000000.0,2017.131506849315,2017-02-18
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.0483806674467394,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05446671796367619,1487721600000.0,2017.1424657534246,2017-02-22
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.050027392678125775,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05540789972275375,1488067200000.0,2017.1534246575343,2017-02-26
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.051737868672102394,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.056410000138451245,1488412800000.0,2017.164383561644,2017-03-02
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.05350398887796706,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05746720957539864,1488758400000.0,2017.1753424657534,2017-03-06
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.055317383025619365,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05857314638689808,1489104000000.0,2017.186301369863,2017-03-10
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.05716945679505746,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.05972091231492666,1489449600000.0,2017.1972602739727,2017-03-14
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.05905143254862952,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.0609031586907955,1489795200000.0,2017.2082191780821,2017-03-18
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.0609543909316396,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.062112155047381615,1490140800000.0,2017.2191780821918,2017-03-22
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.0628693131443917,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06333986709260643,1490486400000.0,2017.2301369863014,2017-03-26
0.061105013736135944,1.1767274095158764e-06,-0.02771221928295261,0.002862429448586502,0.01509999201219746,1.5209536924491797e-08,0.022697008165298585,0.03379249435767133,0.0647871236859409,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06457803989105314,1490832000000.0,2017.2410958904109,2017-03-30
0.06110884762397397,5.0760691338443505e-05,-0.027712291456078078,0.00287074596016066,0.015599394172710683,1.7909094964468793e-08,0.022747007953434758,0.03383968123816324,0.1667342371251453,0.16674000024795532,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06581828013831963,1491177600000.0,2017.2520547945205,2017-04-03
0.06110884762397397,5.0760691338443505e-05,-0.027712291456078078,0.00287074596016066,0.015599394172710683,1.7909094964468793e-08,0.022747007953434758,0.03383968123816324,0.16863110739910483,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06705214580895218,1491523200000.0,2017.2630136986302,2017-04-07
0.06110884762397397,5.0760691338443505e-05,-0.027712291456078078,0.00287074596016066,0.015599394172710683,1.7909094964468793e-08,0.022747007953434758,0.03383968123816324,0.1705036902239096,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06827123373822408,1491868800000.0,2017.2739726027398,2017-04-11
0.06110884762397397,5.0760691338443505e-05,-0.027712291456078078,0.00287074596016066,0.015599394172710683,1.7909094964468793e-08,0.022747007953434758,0.03383968123816324,0.17234311333668156,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.06946727001901827,1492214400000.0,2017.2849315068493,2017-04-15
0.06110884762397397,5.0760691338443505e-05,-0.027712291456078078,0.00287074596016066,0.015599394172710683,1.7909094964468793e-08,0.022747007953434758,0.03383968123816324,0.17414066163162387,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07063219257223874,1492560000000.0,2017.295890410959,2017-04-19
0.06110884762397397,5.0760691338443505e-05,-0.027712291456078078,0.00287074596016066,0.015599394172710683,1.7909094964468793e-08,0.022747007953434758,0.03383968123816324,0.1758878184638109,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07175823828488037,1492905600000.0,2017.3068493150686,2017-04-23
0.06110884762397397,5.0760691338443505e-05,-0.027712291456078078,0.00287074596016066,0.015599394172710683,1.7909094964468793e-08,0.022747007953434758,0.03383968123816324,0.1775763060130862,0.0,0.064548559486866,3.4485944979678607e-06,-0.01537285652011633,0.001011099200695753,0.0,-0.0013139076763764024,0.0,0.0,0.07283801962651872,1493251200000.0,2017.317808219178,2017-04-27
