INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13917481617903932,2.3346226869885543e-06,-0.02666871824041284,-0.0066760757547490055,0.017599988935937363,1.84580239601702e-08,0.022948015459049877,0.034045361008924066,0.1423683509597029,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1412878670710347,1476835200000.0,2016.7978142076502,2016-10-19
0.13917481617903932,2.3346226869885543e-06,-0.02666871824041284,-0.0066760757547490055,0.017599988935937363,1.84580239601702e-08,0.022948015459049877,0.034045361008924066,0.14048848097782896,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1392503676584948,1477180800000.0,2016.808743169399,2016-10-23
0.13917481617903932,2.3346226869885543e-06,-0.02666871824041284,-0.0066760757547490055,0.017599988935937363,1.84580239601702e-08,0.022948015459049877,0.034045361008924066,0.1386246126168533,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1372049963787986,1477526400000.0,2016.8196721311476,2016-10-27
0.13917481617903932,2.3346226869885543e-06,-0.02666871824041284,-0.0066760757547490055,0.017599988935937363,1.84580239601702e-08,0.022948015459049877,0.034045361008924066,0.13678553140883112,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13516752870606358,1477872000000.0,2016.8306010928961,2016-10-31
0.13917481617903932,2.3346226869885543e-06,-0.02666871824041284,-0.0066760757547490055,0.017599988935937363,1.84580239601702e-08,0.022948015459049877,0.034045361008924066,0.13497990605066412,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13315351474141274,1478217600000.0,2016.8415300546449,2016-11-04
0.13917481617903932,2.3346226869885543e-06,-0.02666871824041284,-0.0066760757547490055,0.017599988935937363,1.84580239601702e-08,0.022948015459049877,0.034045361008924066,0.13321624754388023,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13117968589136966,1478563200000.0,2016.8524590163934,2016-11-08
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.11869823982246158,0.11869750171899796,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12926214640670824,1478908800000.0,2016.863387978142,2016-11-12
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.11704311074391309,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12741775994163887,1479254400000.0,2016.8743169398906,2016-11-16
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.11545413983438681,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12566232383310505,1479600000000.0,2016.8852459016393,2016-11-20
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.11393881655964447,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12401196348066956,1479945600000.0,2016.896174863388,2016-11-24
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.11250428324474317,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12248129869654886,1480291200000.0,2016.9071038251366,2016-11-28
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.11115730140818361,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12108465363577497,1480636800000.0,2016.9180327868853,2016-12-02
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.10990421989140779,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11983524028315552,1480982400000.0,2016.9289617486338,2016-12-06
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.1087509449332609,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1187443894093185,1481328000000.0,2016.9398907103825,2016-12-10
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.10770291233071844,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11782277421055846,1481673600000.0,2016.950819672131,2016-12-14
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.10676506181705779,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11707867121635221,1482019200000.0,2016.9617486338798,2016-12-18
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.10594181377824483,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11651942517030031,1482364800000.0,2016.9726775956285,2016-12-22
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.10523704841728242,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11614976168078703,1482710400000.0,2016.983606557377,2016-12-26
0.1391748004724945,-4.014086753440022e-06,-0.026669222424035605,-0.006676334297529484,0.01809998832387612,1.743005745088207e-08,0.022997384776186323,0.034095195165448004,0.10465408746473172,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11597331069691051,1483056000000.0,2016.9945355191257,2016-12-30
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.04918066102756007,0.04917750135064125,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11607313693909183,1483574400000.0,2017.0109589041097,2017-01-05
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.04891244271718829,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11638203883856758,1483920000000.0,2017.021917808219,2017-01-09
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.048773782068155386,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11688113605350722,1484265600000.0,2017.0328767123287,2017-01-13
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.048765334626983646,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1175645246130523,1484611200000.0,2017.0438356164384,2017-01-17
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.048887138809100034,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1184250882491334,1484956800000.0,2017.054794520548,2017-01-21
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.04913861571676208,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.11945381577900878,1485302400000.0,2017.0657534246575,2017-01-25
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.049518571882709805,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12064033032462258,1485648000000.0,2017.0767123287671,2017-01-29
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.050025204926431775,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12197224563490655,1485993600000.0,2017.0876712328768,2017-02-02
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.05065611209637146,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12343654820871658,1486339200000.0,2017.0986301369862,2017-02-06
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.05140830165749746,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1250189782705782,1486684800000.0,2017.109589041096,2017-02-10
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.05227820707030076,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.12670444591881558,1487030400000.0,2017.1205479452055,2017-02-14
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.0532617038939868,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1284774331284265,1487376000000.0,2017.131506849315,2017-02-18
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.05435412933391323,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13032142639783997,1487721600000.0,2017.1424657534246,2017-02-22
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.05555030434023356,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1322203229404137,1488067200000.0,2017.1534246575343,2017-02-26
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.05684455815353184,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13415786080277675,1488412800000.0,2017.164383561644,2017-03-02
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.05823075518069759,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.13611822787490907,1488758400000.0,2017.1753424657534,2017-03-06
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.059702324074079216,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1380854636116661,1489104000000.0,2017.186301369863,2017-03-10
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.061252288875282106,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1400448518584605,1489449600000.0,2017.1972602739727,2017-03-14
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.06287330207728539,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14198229738796406,1489795200000.0,2017.2082191780821,2017-03-18
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.06455767944712308,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14388467846735192,1490140800000.0,2017.2191780821918,2017-03-22
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.06629743644423705,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14574018478846754,1490486400000.0,2017.2301369863014,2017-03-26
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.06808432606244563,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1475376287072705,1490832000000.0,2017.2410958904109,2017-03-30
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.069909877915865,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.14926773213401995,1491177600000.0,2017.2520547945205,2017-04-03
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.07176543838308325,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15092238847988385,1491523200000.0,2017.2630136986302,2017-04-07
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.07364221162027898,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.1524950976031844,1491868800000.0,2017.2739726027398,2017-04-11
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.07553130124785506,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15398017422127694,1492214400000.0,2017.2849315068493,2017-04-15
0.1391722942910959,-3.11962351855762e-05,-0.02667232049325192,-0.006676650840874211,0.018599138236422546,1.6011342909397975e-08,0.023046085741238908,0.03414518160403395,0.07742375251434276,0.0,0.15174975991249084,-0.0016381160821765661,-0.025580856949090958,0.0,-0.003909857012331486,0.0002597316342871636,0.0,0.0,0.15537392975689415,1492560000000.0,2017.295890410959,2017-04-19
