INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11669430661988425,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20513402947055165,1476489600000.0,2016.7868852459017,2016-10-15
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11482410193551651,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20149427851054377,1476835200000.0,2016.7978142076502,2016-10-19
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11329269457918796,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1978112282456056,1477180800000.0,2016.808743169399,2016-10-23
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11210730527144834,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19411932508370988,1477526400000.0,2016.8196721311476,2016-10-27
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11127352376410156,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19045326022839643,1477872000000.0,2016.8306010928961,2016-10-31
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.1107952824927056,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1868478828332871,1478217600000.0,2016.8415300546449,2016-11-04
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11067483804089362,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18333814085002176,1478563200000.0,2016.8524590163934,2016-11-08
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11091276050388432,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17995901042519757,1478908800000.0,2016.863387978142,2016-11-12
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11150793080131714,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17674540766356345,1479254400000.0,2016.8743169398906,2016-11-16
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11245754595207869,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17373204674686324,1479600000000.0,2016.8852459016393,2016-11-20
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11375713228629583,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17095326819530404,1479945600000.0,2016.896174863388,2016-11-24
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11540056653199557,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1684427520910403,1480291200000.0,2016.9071038251366,2016-11-28
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11738010467757841,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16623320047157975,1480636800000.0,2016.9180327868853,2016-12-02
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.11968641847337202,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16435589368092457,1480982400000.0,2016.9289617486338,2016-12-06
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.12230863940070785,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16284019348522,1481328000000.0,2016.9398907103825,2016-12-10
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.12523440990108164,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16171296040105443,1481673600000.0,2016.950819672131,2016-12-14
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.12844994162395829,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1609979124002874,1482019200000.0,2016.9617486338798,2016-12-18
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.13194008041866695,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1607149370534635,1482364800000.0,2016.9726775956285,2016-12-22
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.1356883777640456,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16087940158133332,1482710400000.0,2016.983606557377,2016-12-26
0.09368475847957683,4.612106568998794e-05,-0.04495503223835864,0.06132063808894071,0.018099988321985328,1.852574852197691e-08,0.02299815448904867,0.03409597363606146,0.13967716829914767,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16150145451942777,1483056000000.0,2016.9945355191257,2016-12-30
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.04934807235078803,0.04934249818325043,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1633043459866629,1483574400000.0,2017.0109589041097,2017-01-05
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.05386615022354925,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1650815336538704,1483920000000.0,2017.021917808219,2017-01-09
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.05855540008723227,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.16730436936450194,1484265600000.0,2017.0328767123287,2017-01-13
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.06339359766559496,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.1699525245477785,1484611200000.0,2017.0438356164384,2017-01-17
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.06835781276117697,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17299808168604125,1484956800000.0,2017.054794520548,2017-01-21
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.07342451793029936,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.17640563782011187,1485302400000.0,2017.0657534246575,2017-01-25
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.07856969998931891,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18013259980252253,1485648000000.0,2017.0767123287671,2017-01-29
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.0837689738216532,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18412969583177982,1485993600000.0,2017.0876712328768,2017-02-02
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.08899769794887596,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.18834172173628955,1486339200000.0,2017.0986301369862,2017-02-06
0.0936803371810223,-1.833048975582034e-06,-0.0449604979027402,0.061320079643913096,0.018599138243844647,1.6011532082762237e-08,0.023046855381564042,0.034145960074177605,0.09423109131614595,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19270846321348234,1486684800000.0,2017.109589041096,2017-02-10
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.03125143019018341,0.031247500330209732,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.19716583902012166,1487030400000.0,2017.1205479452055,2017-02-14
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.036419255059046675,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20164718072499288,1487376000000.0,2017.131506849315,2017-02-18
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.04151775199187123,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.20608467695673213,1487721600000.0,2017.1424657534246,2017-02-22
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.04652275537521836,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.210410875637063,1488067200000.0,2017.1534246575343,2017-02-26
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.05141054269812276,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.21456027000691968,1488412800000.0,2017.164383561644,2017-03-02
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.056157946982048554,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2184708748304104,1488758400000.0,2017.1753424657534,2017-03-06
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.0607424665788378,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2220857496436583,1489104000000.0,2017.186301369863,2017-03-10
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.06514237181355102,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22535444470179652,1489449600000.0,2017.1972602739727,2017-03-14
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.06933680797098196,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.22823429463761896,1489795200000.0,2017.2082191780821,2017-03-18
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.0733058941340947,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23069152543853177,1490140800000.0,2017.2191780821918,2017-03-22
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.07703081740688955,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.23270214303798248,1490486400000.0,2017.2301369863014,2017-03-26
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.08049392207640359,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2342525582045449,1490832000000.0,2017.2410958904109,2017-03-30
0.0936802533418173,-3.563923785521904e-05,-0.044959457219056274,0.061316536041782346,0.01909913762881542,1.7420620248068652e-08,0.023096760618532768,0.0341948613432195,0.08367879329025435,0.0,0.20886753499507904,0.0,-0.02983771823346615,0.006856577005237341,-0.017044158652424812,0.008068958297371864,0.0,-0.0024028271436691284,0.2353399281894571,1491177600000.0,2017.2520547945205,2017-04-03
