INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.2598530041489345,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23995983694499826,1476835200000.0,2016.7978142076502,2016-10-19
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.2607332029500679,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24578226587272284,1477180800000.0,2016.808743169399,2016-10-23
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.26159817199102103,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.25168174898263657,1477526400000.0,2016.8196721311476,2016-10-27
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.2624438356603581,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2576020109991364,1477872000000.0,2016.8306010928961,2016-10-31
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.2632662093432195,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26348384434153255,1478217600000.0,2016.8415300546449,2016-11-04
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.26406141820295,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26926674255292715,1478563200000.0,2016.8524590163934,2016-11-08
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.264825715445283,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.27488903162700845,1478908800000.0,2016.863387978142,2016-11-12
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.2655554999789931,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2802895775716724,1479254400000.0,2016.8743169398906,2016-11-16
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.26624733338977075,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2854079695793026,1479600000000.0,2016.8852459016393,2016-11-20
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.26689795614733136,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.29018620095411,1479945600000.0,2016.896174863388,2016-11-24
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.2675043029692624,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2945688517792033,1480291200000.0,2016.9071038251366,2016-11-28
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.26806351726944805,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2985045973102723,1480636800000.0,2016.9180327868853,2016-12-02
0.2006624141139145,2.8182999717489902e-05,0.013022195870146398,0.0015728862109037416,0.016599990164942468,1.818789181665065e-08,0.022848935334622514,0.03394686036431515,0.26857296462262237,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30194678151204696,1480982400000.0,2016.9289617486338,2016-12-06
0.20066248918560295,5.856278735756104e-05,0.013025549267227017,0.0015761065047687772,0.01709998955429221,1.5967035664743385e-08,0.022897716877807738,0.03399573671397712,0.3303064553524255,0.33030998706817627,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30485384263090876,1481328000000.0,2016.9398907103825,2016-12-10
0.20066248918560295,5.856278735756104e-05,0.013025549267227017,0.0015761065047687772,0.01709998955429221,1.5967035664743385e-08,0.022897716877807738,0.03399573671397712,0.33071003286964834,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3071906796880472,1481673600000.0,2016.950819672131,2016-12-14
0.20066250193342228,6.370704626340487e-05,0.013025574900494798,0.0015762195789150344,0.017599988940209994,1.5885794420145654e-08,0.02294771439488809,0.03404568839904749,0.34143316544759084,0.3414337635040283,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3089284341147613,1482019200000.0,2016.9617486338798,2016-12-18
0.20066250193342228,6.370704626340487e-05,0.013025574900494798,0.0015762195789150344,0.017599988940209994,1.5885794420145654e-08,0.02294771439488809,0.03404568839904749,0.34172271470986293,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3100457565884855,1482364800000.0,2016.9726775956285,2016-12-22
0.20066212904903433,-8.67701761352325e-05,0.013025136712937172,0.0015727890115615644,0.018099988326155624,1.5894851253937963e-08,0.022997713546921948,0.0340956364245464,0.03844249237993819,0.03842499852180481,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.31052835444225313,1482710400000.0,2016.983606557377,2016-12-26
0.20066212904903433,-8.67701761352325e-05,0.013025136712937172,0.0015727890115615644,0.018099988326155624,1.5894851253937963e-08,0.022997713546921948,0.0340956364245464,0.03861062800876695,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.3103700124973545,1483056000000.0,2016.9945355191257,2016-12-30
0.20067323506011644,3.368423634368568e-05,0.013038865839600946,0.0015741917748760556,0.018599138225656096,1.601142378772741e-08,0.023046414454976804,0.03414562286257371,0.28173098483042247,0.28174498677253723,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30893169717345487,1483574400000.0,2017.0109589041097,2017-01-05
0.20067323506011644,3.368423634368568e-05,0.013038865839600946,0.0015741917748760556,0.018599138225656096,1.601142378772741e-08,0.023046414454976804,0.03414562286257371,0.2817466009170115,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30718647753259015,1483920000000.0,2017.021917808219,2017-01-09
0.20067323408305884,3.329075057181582e-05,0.013038866591319444,0.0015741826758528935,0.01909913760908772,1.624925962950676e-08,0.02309641409001167,0.03419556939007955,0.2809063057575398,0.2809062600135803,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30483569674784167,1484265600000.0,2017.0328767123287,2017-01-13
0.20067323408305884,3.329075057181582e-05,0.013038866591319444,0.0015741826758528935,0.01909913760908772,1.624925962950676e-08,0.02309641409001167,0.03419556939007955,0.2807976688076713,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.30190713835197674,1484611200000.0,2017.0438356164384,2017-01-17
0.20067323408305884,3.329075057181582e-05,0.013038866591319444,0.0015741826758528935,0.01909913760908772,1.624925962950676e-08,0.02309641409001167,0.03419556939007955,0.2806275357615195,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2984356935168236,1484956800000.0,2017.054794520548,2017-01-21
0.20067323408305884,3.329075057181582e-05,0.013038866591319444,0.0015741826758528935,0.01909913760908772,1.624925962950676e-08,0.02309641409001167,0.03419556939007955,0.28039671467491667,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2944623919528512,1485302400000.0,2017.0657534246575,2017-01-25
0.20067323408305884,3.329075057181582e-05,0.013038866591319444,0.0015741826758528935,0.01909913760908772,1.624925962950676e-08,0.02309641409001167,0.03419556939007955,0.28010630122793073,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2900339484379755,1485648000000.0,2017.0767123287671,2017-01-29
0.20067323408305884,3.329075057181582e-05,0.013038866591319444,0.0015741826758528935,0.01909913760908772,1.624925962950676e-08,0.02309641409001167,0.03419556939007955,0.2797576735320477,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28520162843900615,1485993600000.0,2017.0876712328768,2017-02-02
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.2871895386238315,0.2871899902820587,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.28002099123957225,1486339200000.0,2017.0986301369862,2017-02-06
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.2867297716894581,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2745506489115116,1486684800000.0,2017.109589041096,2017-02-10
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.28621754713255276,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.26885141085234016,1487030400000.0,2017.1205479452055,2017-02-14
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.28565529451562627,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2629854611373166,1487376000000.0,2017.131506849315,2017-02-18
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.2850456805036014,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2570149754642922,1487721600000.0,2017.1424657534246,2017-02-22
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.28439159622553783,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.251001791704992,1488067200000.0,2017.1534246575343,2017-02-26
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.28369614357238815,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.24500606598619912,1488412800000.0,2017.164383561644,2017-03-02
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.2829626204959624,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.2390855889660244,1488758400000.0,2017.1753424657534,2017-03-06
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.28219450537855145,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.23329457805463444,1489104000000.0,2017.186301369863,2017-03-10
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.2813954405477169,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22768349293593088,1489449600000.0,2017.1972602739727,2017-03-14
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.2805692150137068,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.22229797328885129,1489795200000.0,2017.2082191780821,2017-03-18
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.2797197465118714,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.217178366059779,1490140800000.0,2017.2191780821918,2017-03-22
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.27885106293510126,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.21235934229359207,1490486400000.0,2017.2301369863014,2017-03-26
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.27796728324401077,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20786915057274155,1490832000000.0,2017.2410958904109,2017-03-30
0.20067324370437653,3.717601342481314e-05,0.013038794095927002,0.0015744306782506992,0.019599136995856557,1.718875897976491e-08,0.023146379274248577,0.0342451619470731,0.27707259794550865,0.0,0.23425613343715668,-0.0007971001323312521,0.06397455930709839,-0.005875823553651571,0.017761174589395523,-0.0028122018557041883,0.0,0.0,0.20372996176374336,1491177600000.0,2017.2520547945205,2017-04-03
