INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,-0.024233164447799493,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011754951580317235,1479945600000.0,2016.896174863388,2016-11-24
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,-0.017014313116868712,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011879463898889865,1480291200000.0,2016.9071038251366,2016-11-28
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,-0.008516941863006514,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011970968872051492,1480636800000.0,2016.9180327868853,2016-12-02
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.0012189270608743141,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012027034087949279,1480982400000.0,2016.9289617486338,2016-12-06
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.012147433697729984,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012045976456684926,1481328000000.0,2016.9398907103825,2016-12-10
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.024217096548972514,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012026895432136989,1481673600000.0,2016.950819672131,2016-12-14
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.03737105523439979,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011969693778036673,1482019200000.0,2016.9617486338798,2016-12-18
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.05154733850567907,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011875080307198534,1482364800000.0,2016.9726775956285,2016-12-22
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.06667915635009651,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011744558983330908,1482710400000.0,2016.983606557377,2016-12-26
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.08269521480772919,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011580402308944655,1483056000000.0,2016.9945355191257,2016-12-30
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.10825923444093632,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01127723617267403,1483574400000.0,2017.0109589041097,2017-01-05
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.12619916608881465,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.01104282238050408,1483920000000.0,2017.021917808219,2017-01-09
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.14474620693516052,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010787959266895228,1484265600000.0,2017.0328767123287,2017-01-13
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.16381248599979095,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010517706953996037,1484611200000.0,2017.0438356164384,2017-01-17
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.1833076714304222,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010237509271088296,1484956800000.0,2017.054794520548,2017-01-21
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.203139398619964,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009953089203957995,1485302400000.0,2017.0657534246575,2017-01-25
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.22321370796046064,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009670338057905042,1485648000000.0,2017.0767123287671,2017-01-29
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.24343549015111746,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009395202200955854,1485993600000.0,2017.0876712328768,2017-02-02
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.26370893696039843,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009133567122253477,1486339200000.0,2017.0986301369862,2017-02-06
-0.9367020088088717,0.0005904743897911374,-0.1632734297547989,0.24496882518690802,0.012599995076468386,1.7106835309971997e-08,0.022449757284355835,0.03354975200999591,0.2839379952980231,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008891142714965062,1486684800000.0,2017.109589041096,2017-02-10
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.0022798862934685082,0.002262500114738941,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008673352255294139,1487030400000.0,2017.1205479452055,2017-02-14
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.022131431006872038,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008485224843080643,1487376000000.0,2017.131506849315,2017-02-18
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.04165360259872122,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008331296835884227,1487721600000.0,2017.1424657534246,2017-02-22
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.06075390079514548,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008215520440951592,1488067200000.0,2017.1534246575343,2017-02-26
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.07934182474509507,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008141184698355671,1488412800000.0,2017.164383561644,2017-03-02
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.09732930193811958,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008110847503808458,1488758400000.0,2017.1753424657534,2017-03-06
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.11463110561661928,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008126281953620126,1489104000000.0,2017.186301369863,2017-03-10
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.13116525869397794,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00818843703286792,1489449600000.0,2017.1972602739727,2017-03-14
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.14685342228015225,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008297413873889211,1489795200000.0,2017.2082191780821,2017-03-18
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.16162126695947912,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008452457612047036,1490140800000.0,2017.2191780821918,2017-03-22
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.17539882506470095,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008651965493458345,1490486400000.0,2017.2301369863014,2017-03-26
-0.936711721340034,0.000440896488998092,-0.1632855507705924,0.2449517097709643,0.01309957344242821,1.5798182729960823e-08,0.022499100611825123,0.03359844269020833,0.18812082228234372,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.008893511026660812,1490832000000.0,2017.2410958904109,2017-03-30
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.005271204728243911,0.005260000005364418,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009173883510124367,1491177600000.0,2017.2520547945205,2017-04-03
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.015704967079433724,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.009489142192609424,1491523200000.0,2017.2630136986302,2017-04-07
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.02491850634362064,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.00983468453414772,1491868800000.0,2017.2739726027398,2017-04-11
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.03286817386288399,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010205327175075834,1492214400000.0,2017.2849315068493,2017-04-15
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.03951631096099578,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010595396969539466,1492560000000.0,2017.295890410959,2017-04-19
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.044831427420286785,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.010998832509715367,1492905600000.0,2017.3068493150686,2017-04-23
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.04878835072709631,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011409292596816185,1493251200000.0,2017.317808219178,2017-04-27
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.0513683453742709,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.011820270026784482,1493596800000.0,2017.3287671232877,2017-05-01
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.052559201655401816,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012225208965124228,1493942400000.0,2017.3397260273973,2017-05-05
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.05235529353183166,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012617622916366714,1494288000000.0,2017.3506849315067,2017-05-09
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.05075760529652018,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.012991212484718807,1494633600000.0,2017.3616438356164,2017-05-13
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.047773726909095815,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013339978780471197,1494979200000.0,2017.372602739726,2017-05-17
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.043417818024082455,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013658332438707475,1495324800000.0,2017.3835616438357,2017-05-21
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.03771054088295106,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.013941193877277146,1495670400000.0,2017.3945205479451,2017-05-25
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.030678962387073655,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014184086029602066,1496016000000.0,2017.4054794520548,2017-05-29
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.02235642581804205,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014383214008502877,1496361600000.0,2017.4164383561645,2017-06-02
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.012782392810306187,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014535533458668516,1496707200000.0,2017.427397260274,2017-06-06
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,0.002002256327255314,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014638805247744496,1497052800000.0,2017.4383561643835,2017-06-10
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,-0.009932874473710981,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014691633944429308,1497398400000.0,2017.4493150684932,2017-06-14
-0.9367119602741801,0.00034450278654367134,-0.16327760017386952,0.24494666298874349,0.013599572828026691,1.7371944349077002e-08,0.02254842031993694,0.03364816858015091,-0.02296641646702293,0.0,0.011002740822732449,0.0,-0.0014003330143168569,0.0,0.0018842128338292241,-0.0014194764662533998,0.0,0.0,0.014693492337642437,1497744000000.0,2017.4602739726026,2017-06-18
