INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.07234498994742872,-3.720615927184558e-06,-0.013465792015434746,-0.0020643242209775997,0.016099990779296365,1.7892185812045975e-08,0.022797732378653648,0.03389459513268152,0.05840982342488959,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05697861325990239,1478563200000.0,2016.8524590163934,2016-11-08
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.06256971179052044,0.0625699982047081,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05651816527444643,1478908800000.0,2016.863387978142,2016-11-12
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.06179496911552971,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05609610846578096,1479254400000.0,2016.8743169398906,2016-11-16
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.06105800419401773,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05571443083848597,1479600000000.0,2016.8852459016393,2016-11-20
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.06036229067236253,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.055374933215646904,1479945600000.0,2016.896174863388,2016-11-24
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.059711107757012646,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05507921396023861,1480291200000.0,2016.9071038251366,2016-11-28
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.05910752475771686,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05482866882352926,1480636800000.0,2016.9180327868853,2016-12-02
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.0585543866202952,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05462447723177164,1480982400000.0,2016.9289617486338,2016-12-06
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.0580543005168635,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0544676024499637,1481328000000.0,2016.9398907103825,2016-12-10
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.05760962355683223,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054358783370411556,1481673600000.0,2016.950819672131,2016-12-14
0.07234499604020257,-1.2570394327008557e-06,-0.01346554099350749,-0.0020642367162515005,0.016599990167648047,1.7024197211552035e-08,0.022846694145279182,0.0339444689689035,0.05722245167658492,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054298534156690934,1482019200000.0,2016.9617486338798,2016-12-18
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.0460156288662752,0.04601500183343887,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054287137334662915,1482364800000.0,2016.9726775956285,2016-12-22
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.04574856512350447,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05432464683859765,1482710400000.0,2016.983606557377,2016-12-26
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.04554363556580049,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05441088692080984,1483056000000.0,2016.9945355191257,2016-12-30
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.04535456017648534,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05463116325221155,1483574400000.0,2017.0109589041097,2017-01-05
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.045308677380950624,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.054837708375830164,1483920000000.0,2017.021917808219,2017-01-09
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.04532735315516279,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05509081911149432,1484265600000.0,2017.0328767123287,2017-01-13
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.045410498641928525,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05538929626138005,1484611200000.0,2017.0438356164384,2017-01-17
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.04555771943698299,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05573172422751015,1484956800000.0,2017.054794520548,2017-01-21
0.07234498269335249,-6.6506957629885935e-06,-0.013465744908646488,-0.002064768363438041,0.01709998955530205,1.567497278827927e-08,0.02289655121038739,0.03399349737147279,0.045768317458218966,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05611648089140841,1485302400000.0,2017.0657534246575,2017-01-25
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.09476969497919704,0.09477250277996063,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0565417426723145,1485648000000.0,2017.0767123287671,2017-01-29
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.0951040515391016,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0570054934635512,1485993600000.0,2017.0876712328768,2017-02-02
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.09549789467351118,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.057505536489153686,1486339200000.0,2017.0986301369862,2017-02-06
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.09594935871562185,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.058039500635331184,1486684800000.0,2017.109589041096,2017-02-10
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.09645630491071137,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05860485644219303,1487030400000.0,2017.1205479452055,2017-02-14
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.09701633155251493,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.059198922949099314,1487376000000.0,2017.131506849315,2017-02-18
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.09762678536590706,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.05981888640811672,1487721600000.0,2017.1424657534246,2017-02-22
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.09828477408171668,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06046180726948944,1488067200000.0,2017.1534246575343,2017-02-26
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.0989871801443749,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06112463868474244,1488412800000.0,2017.164383561644,2017-03-02
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.09973067548719032,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06180423989350203,1488758400000.0,2017.1753424657534,2017-03-06
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.10051173730545382,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.062497389446555834,1489104000000.0,2017.186301369863,2017-03-10
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.10132666475218051,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06320080216711686,1489449600000.0,2017.1972602739727,2017-03-14
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.1021715964780432,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0639111446867284,1489795200000.0,2017.2082191780821,2017-03-18
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.1030425289317998,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06462505017530526,1490140800000.0,2017.2191780821918,2017-03-22
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.10393533533456775,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06533913510360728,1490486400000.0,2017.2301369863014,2017-03-26
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.10484578523830046,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06605001540122905,1490832000000.0,2017.2410958904109,2017-03-30
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.10576956457560241,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06675432172158302,1491177600000.0,2017.2520547945205,2017-04-03
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.10670229610563019,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06744871612482195,1491523200000.0,2017.2630136986302,2017-04-07
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.10763956015966179,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0681299074983002,1491868800000.0,2017.2739726027398,2017-04-11
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.10857691558748005,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06879466783570191,1492214400000.0,2017.2849315068493,2017-04-15
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.1095099208059603,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.06943984603300643,1492560000000.0,2017.295890410959,2017-04-19
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.11043415484921486,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07006238474362751,1492905600000.0,2017.3068493150686,2017-04-23
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.11134523832137172,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07065933321579836,1493251200000.0,2017.317808219178,2017-04-27
0.07234709003937007,1.7504687149151836e-05,-0.013463310411892042,-0.0020628788305742498,0.017599228456428848,1.6312795063647673e-08,0.022945535458174585,0.034042885474539056,0.11223885415230792,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07122786226765114,1493596800000.0,2017.3287671232877,2017-05-01
0.07234705297752551,2.540979592184441e-06,-0.013460890985641079,-0.0020638456985350743,0.018099227842993004,1.780664265726003e-08,0.02299292125182465,0.03409246798131933,0.08292173917338254,0.08291999995708466,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07176527796566781,1493942400000.0,2017.3397260273973,2017-05-05
0.07234705297752551,2.540979592184441e-06,-0.013460890985641079,-0.0020638456985350743,0.018099227842993004,1.780664265726003e-08,0.02299292125182465,0.03409246798131933,0.0837675555833607,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07226903255801903,1494288000000.0,2017.3506849315067,2017-05-09
0.07234705297752551,2.540979592184441e-06,-0.013460890985641079,-0.0020638456985350743,0.018099227842993004,1.780664265726003e-08,0.02299292125182465,0.03409246798131933,0.08458354011686857,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07273673916923107,1494633600000.0,2017.3616438356164,2017-05-13
0.07234705297752551,2.540979592184441e-06,-0.013460890985641079,-0.0020638456985350743,0.018099227842993004,1.780664265726003e-08,0.02299292125182465,0.03409246798131933,0.08536582563744288,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07316618037391574,1494979200000.0,2017.372602739726,2017-05-17
0.07234705081495066,1.6682623134565738e-06,-0.01346086995750065,-0.0020638197131044467,0.018599227228951486,1.7210686302309785e-08,0.02304286319447899,0.03414237932386119,0.08435009877952672,0.08434999734163284,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07355532219049177,1495324800000.0,2017.3835616438357,2017-05-21
0.07234705081495066,1.6682623134565738e-06,-0.01346086995750065,-0.0020638197131044467,0.018599227228951486,1.7210686302309785e-08,0.02304286319447899,0.03414237932386119,0.08505402942174362,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07390231863664222,1495670400000.0,2017.3945205479451,2017-05-25
0.07234705207864983,2.1782000121394773e-06,-0.013460874993628424,-0.002063829004870099,0.019099226614830194,1.6982345220237943e-08,0.02309285344098473,0.03419234612193742,0.08674243870981257,0.08674249798059464,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.0742055266574578,1496016000000.0,2017.4054794520548,2017-05-29
0.07234705207864983,2.1782000121394773e-06,-0.013460874993628424,-0.002063829004870099,0.019099226614830194,1.6982345220237943e-08,0.02309285344098473,0.03419234612193742,0.08735470397818214,0.0,0.06466293334960938,0.0,-0.010190770961344242,0.0019599858205765486,0.0,0.0,0.0,0.0,0.07446350839134544,1496361600000.0,2017.4164383561645,2017-06-02
