INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.15643732356623347,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15374613236851514,1476489600000.0,2016.7868852459017,2016-10-15
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.15605691660835336,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15393207531224004,1476835200000.0,2016.7978142076502,2016-10-19
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.15558491126400845,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15412482049559315,1477180800000.0,2016.808743169399,2016-10-23
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.15502353072494804,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15432375474162754,1477526400000.0,2016.8196721311476,2016-10-27
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.15437541945617533,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15452851292183004,1477872000000.0,2016.8306010928961,2016-10-31
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.1536436307311646,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1547382415737066,1478217600000.0,2016.8415300546449,2016-11-04
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.15283161224014538,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15495219301209648,1478563200000.0,2016.8524590163934,2016-11-08
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.15194318983928765,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15516899252416286,1478908800000.0,2016.863387978142,2016-11-12
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.15098254951738904,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15538724553837918,1479254400000.0,2016.8743169398906,2016-11-16
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.1499542176650632,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15560482724929317,1479600000000.0,2016.8852459016393,2016-11-20
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.1488630397394022,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1558195185184166,1479945600000.0,2016.896174863388,2016-11-24
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.14771415742485408,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15602833373546482,1480291200000.0,2016.9071038251366,2016-11-28
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.14651298439753171,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15622811534736253,1480636800000.0,2016.9180327868853,2016-12-02
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.14526518080776596,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15641532339966815,1480982400000.0,2016.9289617486338,2016-12-06
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.14397662660075175,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15658584681592014,1481328000000.0,2016.9398907103825,2016-12-10
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.1426533938012111,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15673567006004185,1481673600000.0,2016.950819672131,2016-12-14
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.14130171789268192,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1568603137568115,1482019200000.0,2016.9617486338798,2016-12-18
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.13992796842633845,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1569556234260567,1482364800000.0,2016.9726775956285,2016-12-22
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.13853861899787795,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.157017240616857,1482710400000.0,2016.983606557377,2016-12-26
0.20015444726879575,-3.1500718035869817e-05,-0.00017781970819841952,-0.020399343540959194,0.017599988935246037,1.8298485833853907e-08,0.02294854077199514,0.03404691509015917,0.13714021673399052,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15704141519460454,1483056000000.0,2016.9945355191257,2016-12-30
0.20015751635986812,2.7066126795544063e-06,-0.00017392924437425043,-0.020398945754210494,0.018099183942999305,1.587648039019166e-08,0.022997247246752044,0.03409690156716787,0.2040397697387865,0.20404374599456787,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1569995610509337,1483574400000.0,2017.0109589041097,2017-01-05
0.20015751635986812,2.7066126795544063e-06,-0.00017392924437425043,-0.020398945754210494,0.018099183942999305,1.587648039019166e-08,0.022997247246752044,0.03409690156716787,0.20264418867108394,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15691545543053065,1483920000000.0,2017.021917808219,2017-01-09
0.20015751635986812,2.7066126795544063e-06,-0.00017392924437425043,-0.020398945754210494,0.018099183942999305,1.587648039019166e-08,0.022997247246752044,0.03409690156716787,0.20126269602974556,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15678422899047242,1484265600000.0,2017.0328767123287,2017-01-13
0.20015751635986812,2.7066126795544063e-06,-0.00017392924437425043,-0.020398945754210494,0.018099183942999305,1.587648039019166e-08,0.022997247246752044,0.03409690156716787,0.19990183938691106,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15660480269071372,1484611200000.0,2017.0438356164384,2017-01-17
0.20015751635986812,2.7066126795544063e-06,-0.00017392924437425043,-0.020398945754210494,0.018099183942999305,1.587648039019166e-08,0.022997247246752044,0.03409690156716787,0.1985680685126881,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15637734352301555,1484956800000.0,2017.054794520548,2017-01-21
0.20015751635986812,2.7066126795544063e-06,-0.00017392924437425043,-0.020398945754210494,0.018099183942999305,1.587648039019166e-08,0.022997247246752044,0.03409690156716787,0.1972677048072137,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15610299720325285,1485302400000.0,2017.0657534246575,2017-01-25
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.158437167202447,0.15843500196933746,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15578408971025898,1485648000000.0,2017.0767123287671,2017-01-29
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.1572216329504088,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1554237954237472,1485993600000.0,2017.0876712328768,2017-02-02
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.15605740629031306,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1550266000370843,1486339200000.0,2017.0986301369862,2017-02-06
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.15495000411882626,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15459789800342094,1486684800000.0,2017.109589041096,2017-02-10
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.15390467401923685,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1541439687718563,1487030400000.0,2017.1205479452055,2017-02-14
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.1529263693911393,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15367192361770657,1487376000000.0,2017.131506849315,2017-02-18
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.15201972597424335,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15318920508832956,1487721600000.0,2017.1424657534246,2017-02-22
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.1511890398779533,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.1527038988776512,1488067200000.0,2017.1534246575343,2017-02-26
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.1504382472203275,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15222419329900522,1488412800000.0,2017.164383561644,2017-03-02
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.1497709054733256,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15175832843664483,1488758400000.0,2017.1753424657534,2017-03-06
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.1491901766024812,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15131404414886546,1489104000000.0,2017.186301369863,2017-03-10
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.14869881208128066,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15089886152317572,1489449600000.0,2017.1972602739727,2017-03-14
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.14829913985070348,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15051954602320322,1489795200000.0,2017.2082191780821,2017-03-18
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.14799305328624626,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.15018200438634208,1490140800000.0,2017.2191780821918,2017-03-22
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.14778200222452564,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14989120609898224,1490486400000.0,2017.2301369863014,2017-03-26
0.20015747014431737,-1.5919018580372044e-05,-0.00017369649427061373,-0.020400190687475738,0.018599183327324773,1.6584968240987424e-08,0.023047231631295448,0.0341464548145924,0.1476669860918952,0.0,0.15220530331134796,-0.0006815761444158852,0.0023717759177088737,-0.001286072889342904,0.0016661788104102015,0.0,0.0,0.00038347256486304104,0.14965072019283543,1490832000000.0,2017.2410958904109,2017-03-30
