INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,0.008023829673934536,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006125511630401682,1479254400000.0,2016.8743169398906,2016-11-16
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,0.008281323747339461,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006172434164555256,1479600000000.0,2016.8852459016393,2016-11-20
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,0.008176074462419258,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006222277837326873,1479945600000.0,2016.896174863388,2016-11-24
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,0.007708571096209801,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006274807693040695,1480291200000.0,2016.9071038251366,2016-11-28
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,0.006881010423624184,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006329776102179354,1480636800000.0,2016.9180327868853,2016-12-02
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,0.005697286362875347,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006386924048352411,1480982400000.0,2016.9289617486338,2016-12-06
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,0.00416297162135185,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006445982079533907,1481328000000.0,2016.9398907103825,2016-12-10
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,0.0022852914284575455,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006506671902784145,1481673600000.0,2016.950819672131,2016-12-14
0.19831479949425207,-0.00013237801481964513,0.05855175658916432,-0.049954691061764624,0.023099982177092884,1.878303769656745e-08,0.02349887887225168,0.03459883684734074,7.308947922796127e-05,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006568707377453608,1482019200000.0,2016.9617486338798,2016-12-18
0.19831479470173285,-0.00013431607547682473,0.058551681250891996,-0.04995488577565433,0.023599981565589505,1.7433069425330094e-08,0.023548727759036787,0.034647827443397276,-0.006372274904241722,-0.0063725002110004425,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006631796151871105,1482364800000.0,2016.9726775956285,2016-12-22
0.19831479470173285,-0.00013431607547682473,0.058551681250891996,-0.04995488577565433,0.023599981565589505,1.7433069425330094e-08,0.023548727759036787,0.034647827443397276,-0.00922076640748919,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006695640831407526,1482710400000.0,2016.983606557377,2016-12-26
0.19831482679245488,-0.00012136416173462278,0.058551705803563524,-0.049954582125108345,0.024099980951699112,1.7491566691209854e-08,0.02359872739967709,0.034697772479187074,0.013755994138197052,0.013757499866187572,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006759940492762103,1483056000000.0,2016.9945355191257,2016-12-30
0.19831482679245488,-0.00012136416173462278,0.058551705803563524,-0.049954582125108345,0.024099980951699112,1.7491566691209854e-08,0.02359872739967709,0.034697772479187074,0.008497942212473448,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006856756034643817,1483574400000.0,2017.0109589041097,2017-01-05
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.1291265888407547,0.12913376092910767,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006921039682333836,1483920000000.0,2017.021917808219,2017-01-09
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.12504728006787025,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.006984712558575853,1484265600000.0,2017.0328767123287,2017-01-13
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.12074489627954511,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0070474728902502545,1484611200000.0,2017.0438356164384,2017-01-17
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.11623982504900701,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007109023191800814,1484956800000.0,2017.054794520548,2017-01-21
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.11155341456432205,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007169071797006928,1485302400000.0,2017.0657534246575,2017-01-25
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.10670787245051952,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072273341179745,1485648000000.0,2017.0767123287671,2017-01-29
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.10172616051975172,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007283534016037117,1485993600000.0,2017.0876712328768,2017-02-02
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.09663188594583487,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007337405116702084,1486339200000.0,2017.0986301369862,2017-02-06
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.0914491893807814,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007388692096618875,1486684800000.0,2017.109589041096,2017-02-10
0.19832235059786493,-5.966356565900191e-05,0.05855887019436666,-0.049953123199528084,0.02459849400429229,1.767170605919263e-08,0.023647379122963618,0.03474771656953669,0.08620263054285024,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007437151942570018,1487030400000.0,2017.1205479452055,2017-02-14
0.19832225850475044,-9.679278304968529e-05,0.05856022593601143,-0.049956955410538365,0.02509849338909281,1.923011245319357e-08,0.02369724579675952,0.03479665129763985,0.006020565899475007,0.006016249768435955,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007482554902708646,1487376000000.0,2017.131506849315,2017-02-18
0.19832225850475044,-9.679278304968529e-05,0.05856022593601143,-0.049956955410538365,0.02509849338909281,1.923011245319357e-08,0.02369724579675952,0.03479665129763985,0.0007204048546457301,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0075246858854372545,1487721600000.0,2017.1424657534246,2017-02-22
0.19832225850475044,-9.679278304968529e-05,0.05856022593601143,-0.049956955410538365,0.02509849338909281,1.923011245319357e-08,0.02369724579675952,0.03479665129763985,-0.004568585351851992,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007563345186824652,1488067200000.0,2017.1534246575343,2017-02-26
0.19832225850475044,-9.679278304968529e-05,0.05856022593601143,-0.049956955410538365,0.02509849338909281,1.923011245319357e-08,0.02369724579675952,0.03479665129763985,-0.009821343163239502,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007598349497798668,1488412800000.0,2017.164383561644,2017-03-02
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,0.02838499906799416,0.02838749997317791,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007629533079204304,1488758400000.0,2017.1753424657534,2017-03-06
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,0.023279374077448664,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076567479856243376,1489104000000.0,2017.186301369863,2017-03-10
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,0.018283663849511918,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007679865352347777,1489449600000.0,2017.1972602739727,2017-03-14
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,0.013421541090344158,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076987755632353105,1489795200000.0,2017.2082191780821,2017-03-18
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,0.00871604538282679,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007713388978136261,1490140800000.0,2017.2191780821918,2017-03-22
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,0.00418947399364198,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007723636324574637,1490486400000.0,2017.2301369863014,2017-03-26
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.0001367238025623274,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007729469145390334,1490832000000.0,2017.2410958904109,2017-03-30
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.0042420483799580355,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0077308596868288365,1491177600000.0,2017.2520547945205,2017-04-03
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.008107046916560681,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007727801402137566,1491523200000.0,2017.2630136986302,2017-04-07
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.011713405589281599,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007720308727745283,1491868800000.0,2017.2739726027398,2017-04-11
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.015044036369691732,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007708417307082688,1492214400000.0,2017.2849315068493,2017-04-15
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.018083158011757743,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007692183375075767,1492560000000.0,2017.295890410959,2017-04-19
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.02081637084439643,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0076716839260112454,1492905600000.0,2017.3068493150686,2017-04-23
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.023230725017521582,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007647016098029931,1493251200000.0,2017.317808219178,2017-04-27
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.025314781876580705,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007618296781440666,1493596800000.0,2017.3287671232877,2017-05-01
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.02705866817441062,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007585662115123973,1493942400000.0,2017.3397260273973,2017-05-05
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.028454122864663776,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007549266759115103,1494288000000.0,2017.3506849315067,2017-05-09
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.02949453625405564,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007509283223142232,1494633600000.0,2017.3616438356164,2017-05-13
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.030174981328274855,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0074659010272992085,1494979200000.0,2017.372602739726,2017-05-17
0.19832231180246152,-7.527870954445515e-05,0.058559658258066645,-0.049956369576552334,0.025598492775375722,2.005981135091139e-08,0.023747176173373057,0.034846577149505856,-0.030492237103022617,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007419325694852846,1495324800000.0,2017.3835616438357,2017-05-21
0.19832240638496443,-3.704152824947162e-05,0.05855406821006066,-0.049958191671167385,0.02609849216351266,1.9053404721303345e-08,0.02379503888213467,0.03489635007180958,0.04669805627503265,0.04670250043272972,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007369778024825975,1495670400000.0,2017.3945205479451,2017-05-25
0.19832240638496443,-3.704152824947162e-05,0.05855406821006066,-0.049958191671167385,0.02609849216351266,1.9053404721303345e-08,0.02379503888213467,0.03489635007180958,0.04711069648370574,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007317492805028983,1496016000000.0,2017.4054794520548,2017-05-29
0.19832235005173188,-5.9777619892592675e-05,0.05855427973025351,-0.04995774593242927,0.02659849154961123,1.8841371326426386e-08,0.023845030227017207,0.034946311636528886,0.002017642843165319,0.002015000209212303,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.0072627178608222626,1496361600000.0,2017.4164383561645,2017-06-02
0.19832235005173188,-5.9777619892592675e-05,0.05855427973025351,-0.04995774593242927,0.02659849154961123,1.8841371326426386e-08,0.023845030227017207,0.034946311636528886,0.003151298639363174,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007205712824102907,1496707200000.0,2017.427397260274,2017-06-06
0.19832235005173188,-5.9777619892592675e-05,0.05855427973025351,-0.04995774593242927,0.02659849154961123,1.8841371326426386e-08,0.023845030227017207,0.034946311636528886,0.004638389864903718,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007146747790381103,1497052800000.0,2017.4383561643835,2017-06-10
0.19832235005173188,-5.9777619892592675e-05,0.05855427973025351,-0.04995774593242927,0.02659849154961123,1.8841371326426386e-08,0.023845030227017207,0.034946311636528886,0.00647186551065455,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007086102283609851,1497398400000.0,2017.4493150684932,2017-06-14
0.19832235005173188,-5.9777619892592675e-05,0.05855427973025351,-0.04995774593242927,0.02659849154961123,1.8841371326426386e-08,0.023845030227017207,0.034946311636528886,0.008643032916776663,0.0,0.006792166270315647,0.0,0.0,0.0009387716418132186,0.0,0.0,0.0,0.0,0.007024063689440762,1497744000000.0,2017.4602739726026,2017-06-18
