INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03080745016897432,8.417706870631641e-05,0.06910028201414944,-0.06791081289875221,0.0200999858627565,1.9067353181004454e-08,0.023198897448991174,0.03429857134163167,0.2934828231227654,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015404320918126766,1477872000000.0,2016.8306010928961,2016-10-31
0.03080745016897432,8.417706870631641e-05,0.06910028201414944,-0.06791081289875221,0.0200999858627565,1.9067353181004454e-08,0.023198897448991174,0.03429857134163167,0.2951507383970325,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015535167310218714,1478217600000.0,2016.8415300546449,2016-11-04
0.03080745016897432,8.417706870631641e-05,0.06910028201414944,-0.06791081289875221,0.0200999858627565,1.9067353181004454e-08,0.023198897448991174,0.03429857134163167,0.2963728875354963,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01563193358248799,1478563200000.0,2016.8524590163934,2016-11-08
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.31776881534148904,0.31777000427246094,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01570776141166902,1478908800000.0,2016.863387978142,2016-11-12
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.31808445107853006,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01577506385890449,1479254400000.0,2016.8743169398906,2016-11-16
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.3179434530672251,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015844707610009057,1479600000000.0,2016.8852459016393,2016-11-20
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.31734649076994786,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015925292847302125,1479945600000.0,2016.896174863388,2016-11-24
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.3162963828534884,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01602257485857153,1480291200000.0,2016.9071038251366,2016-11-28
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.31479808390306924,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016139046982462324,1480636800000.0,2016.9180327868853,2016-12-02
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.3128586610687775,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016273709118366925,1480982400000.0,2016.9289617486338,2016-12-06
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.3104872607542845,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016422039167205804,1481328000000.0,2016.9398907103825,2016-12-10
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.3076950655049369,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016576159227548515,1481673600000.0,2016.950819672131,2016-12-14
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.30449524129841965,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016725201616747426,1482019200000.0,2016.9617486338798,2016-12-18
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.300902875486438,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01685584838277722,1482364800000.0,2016.9726775956285,2016-12-22
0.030807475477635102,9.440344215675035e-05,0.06910086156107677,-0.06791041483973745,0.02059998525026622,1.81067720483042e-08,0.023248576276685032,0.03434841982657157,0.2969349056799324,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01695302703599355,1482710400000.0,2016.983606557377,2016-12-26
0.030807246811254595,1.9152191987102603e-06,0.0690971534068237,-0.0679217927192335,0.021099984638989353,1.6680133729953377e-08,0.023298415527452147,0.03439690641871167,0.10605825554691556,0.10604750365018845,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.017000728661012304,1483056000000.0,2016.9945355191257,2016-12-30
0.030807246811254595,1.9152191987102603e-06,0.0690971534068237,-0.0679217927192335,0.021099984638989353,1.6680133729953377e-08,0.023298415527452147,0.03439690641871167,0.0989304950010237,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016944366272478986,1483574400000.0,2017.0109589041097,2017-01-05
0.030807193920586392,1.4212399971618813e-06,0.06909709677614925,-0.0679218042984513,0.021598838228910865,1.6860773591436892e-08,0.02334710125514943,0.03444685147217379,0.09279256095644436,0.09279250353574753,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01679963384381246,1483920000000.0,2017.021917808219,2017-01-09
0.030807193920586392,1.4212399971618813e-06,0.06909709677614925,-0.0679218042984513,0.021598838228910865,1.6860773591436892e-08,0.02334710125514943,0.03444685147217379,0.08737091204392891,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.01655467321478421,1484265600000.0,2017.0328767123287,2017-01-13
0.030807193228260695,1.1424971223643023e-06,0.06909709761876943,-0.06792181072838459,0.022098837612014643,1.7147190896162207e-08,0.023397100341341497,0.034496798260840365,0.08113253376832258,0.08113250136375427,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016200555267285754,1484611200000.0,2017.0438356164384,2017-01-17
0.030807193228260695,1.1424971223643023e-06,0.06909709761876943,-0.06792181072838459,0.022098837612014643,1.7147190896162207e-08,0.023397100341341497,0.034496798260840365,0.07522880060230339,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015732287891795704,1484956800000.0,2017.054794520548,2017-01-21
0.030807193228260695,1.1424971223643023e-06,0.06909709761876943,-0.06792181072838459,0.022098837612014643,1.7147190896162207e-08,0.023397100341341497,0.034496798260840365,0.06912545796664063,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.015149405601617455,1485302400000.0,2017.0657534246575,2017-01-25
0.030807193228260695,1.1424971223643023e-06,0.06909709761876943,-0.06792181072838459,0.022098837612014643,1.7147190896162207e-08,0.023397100341341497,0.034496798260840365,0.0628514320376635,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014456374909371517,1485648000000.0,2017.0767123287671,2017-01-29
0.030807193228260695,1.1424971223643023e-06,0.06909709761876943,-0.06792181072838459,0.022098837612014643,1.7147190896162207e-08,0.023397100341341497,0.034496798260840365,0.056436457926771016,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013662791978332145,1485993600000.0,2017.0876712328768,2017-02-02
0.030807193228260695,1.1424971223643023e-06,0.06909709761876943,-0.06792181072838459,0.022098837612014643,1.7147190896162207e-08,0.023397100341341497,0.034496798260840365,0.049910938753521025,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.012783346946458995,1486339200000.0,2017.0986301369862,2017-02-06
0.030807193228260695,1.1424971223643023e-06,0.06909709761876943,-0.06792181072838459,0.022098837612014643,1.7147190896162207e-08,0.023397100341341497,0.034496798260840365,0.04330580155356662,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011837562840199461,1486684800000.0,2017.109589041096,2017-02-10
0.030807193228260695,1.1424971223643023e-06,0.06909709761876943,-0.06792181072838459,0.022098837612014643,1.7147190896162207e-08,0.023397100341341497,0.034496798260840365,0.036652350703391706,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010849303013050662,1487030400000.0,2017.1205479452055,2017-02-14
0.03080716451472985,-1.0458294880527344e-05,0.06909747879579867,-0.06792273226397406,0.022598836999393745,1.8554369069754527e-08,0.023446992379060828,0.034546167241263914,0.006581348368120715,0.006579999811947346,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009846066087972755,1487376000000.0,2017.131506849315,2017-02-18
0.03080716451472985,-1.0458294880527344e-05,0.06909747879579867,-0.06792273226397406,0.022598836999393745,1.8554369069754527e-08,0.023446992379060828,0.034546167241263914,-7.423858153430413e-05,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.008858091305209675,1487721600000.0,2017.1424657534246,2017-02-22
0.03080716451472985,-1.0458294880527344e-05,0.06909747879579867,-0.06792273226397406,0.022598836999393745,1.8554369069754527e-08,0.023446992379060828,0.034546167241263914,-0.006683448082914031,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00791730859190605,1488067200000.0,2017.1534246575343,2017-02-26
0.03080716451472985,-1.0458294880527344e-05,0.06909747879579867,-0.06792273226397406,0.022598836999393745,1.8554369069754527e-08,0.023446992379060828,0.034546167241263914,-0.013214957061840366,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00705617162483606,1488412800000.0,2017.164383561644,2017-03-02
0.030807211977634835,8.699831550441807e-06,0.06909697864590039,-0.06792221433111748,0.023098836385633214,1.9383984267891965e-08,0.023496924225163345,0.034596094154749166,0.01900777289287872,0.019009999930858612,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0063064201442088325,1488758400000.0,2017.1753424657534,2017-03-06
0.030807211977634835,8.699831550441807e-06,0.06909697864590039,-0.06792221433111748,0.023098836385633214,1.9383984267891965e-08,0.023496924225163345,0.034596094154749166,0.012724270659299666,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005697823348639899,1489104000000.0,2017.186301369863,2017-03-10
0.030807211977634835,8.699831550441807e-06,0.06909697864590039,-0.06792221433111748,0.023098836385633214,1.9383984267891965e-08,0.023496924225163345,0.034596094154749166,0.006609642928367354,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005256954202909586,1489449600000.0,2017.1972602739727,2017-03-14
0.030807211977634835,8.699831550441807e-06,0.06909697864590039,-0.06792221433111748,0.023098836385633214,1.9383984267891965e-08,0.023496924225163345,0.034596094154749166,0.0006928697536962292,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.00500604601317986,1489795200000.0,2017.2082191780821,2017-03-18
0.030807211977634835,8.699831550441807e-06,0.06909697864590039,-0.06792221433111748,0.023098836385633214,1.9383984267891965e-08,0.023496924225163345,0.034596094154749166,-0.004998006521181292,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.004961981033746954,1490140800000.0,2017.2191780821918,2017-03-22
0.030807211977634835,8.699831550441807e-06,0.06909697864590039,-0.06792221433111748,0.023098836385633214,1.9383984267891965e-08,0.023496924225163345,0.034596094154749166,-0.010436014165630753,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.005135454787337346,1490486400000.0,2017.2301369863014,2017-03-26
0.030807211977634835,8.699831550441807e-06,0.06909697864590039,-0.06792221433111748,0.023098836385633214,1.9383984267891965e-08,0.023496924225163345,0.034596094154749166,-0.015595379891947578,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.0055303548837899175,1490832000000.0,2017.2410958904109,2017-03-30
0.030807211977634835,8.699831550441807e-06,0.06909697864590039,-0.06792221433111748,0.023098836385633214,1.9383984267891965e-08,0.023496924225163345,0.034596094154749166,-0.02045165100538166,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006143382289123256,1491177600000.0,2017.2520547945205,2017-04-03
0.03080724826009731,2.3349498903090237e-05,0.06909606757327699,-0.06792194781239187,0.02359883577224552,2.0056887300054267e-08,0.02354653745982627,0.03464606105711077,0.004570797143174751,0.004572500009089708,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.006963935349341921,1491523200000.0,2017.2630136986302,2017-04-07
0.03080724826009731,2.3349498903090237e-05,0.06909606757327699,-0.06792194781239187,0.02359883577224552,2.0056887300054267e-08,0.02354653745982627,0.03464606105711077,0.00038843903976100436,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.007974268718182492,1491868800000.0,2017.2739726027398,2017-04-11
0.03080724826009731,2.3349498903090237e-05,0.06909606757327699,-0.06792194781239187,0.02359883577224552,2.0056887300054267e-08,0.02354653745982627,0.03464606105711077,-0.003426516168580973,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.009149922980290437,1492214400000.0,2017.2849315068493,2017-04-15
0.03080724826009731,2.3349498903090237e-05,0.06909606757327699,-0.06792194781239187,0.02359883577224552,2.0056887300054267e-08,0.02354653745982627,0.03464606105711077,-0.006855986711203764,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.010460414107544891,1492560000000.0,2017.295890410959,2017-04-19
0.03080724826009731,2.3349498903090237e-05,0.06909606757327699,-0.06792194781239187,0.02359883577224552,2.0056887300054267e-08,0.02354653745982627,0.03464606105711077,-0.009883717778971082,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.011870160040134276,1492905600000.0,2017.3068493150686,2017-04-23
0.03080724826009731,2.3349498903090237e-05,0.06909606757327699,-0.06792194781239187,0.02359883577224552,2.0056887300054267e-08,0.02354653745982627,0.03464606105711077,-0.012495358562592415,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.013339613415018658,1493251200000.0,2017.317808219178,2017-04-27
0.03080724826009731,2.3349498903090237e-05,0.06909606757327699,-0.06792194781239187,0.02359883577224552,2.0056887300054267e-08,0.02354653745982627,0.03464606105711077,-0.014678530266855214,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.014826555795400764,1493596800000.0,2017.3287671232877,2017-05-01
0.03080724826009731,2.3349498903090237e-05,0.06909606757327699,-0.06792194781239187,0.02359883577224552,2.0056887300054267e-08,0.02354653745982627,0.03464606105711077,-0.016422884778141758,0.0,0.013110565952956676,0.0,0.0,0.0,0.0038904212415218353,-0.004937030375003815,0.0,0.003207931760698557,0.016287509814532083,1493942400000.0,2017.3397260273973,2017-05-05
