INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.06316814970613571,-4.319273176322277e-06,-0.033888957978906745,-0.004183378864040914,0.013599993852543329,1.723589902261904e-08,0.02254827037786819,0.03364378244665635,0.03746220703856762,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.042178436218651125,1478563200000.0,2016.8524590163934,2016-11-08
0.06316814970613571,-4.319273176322277e-06,-0.033888957978906745,-0.004183378864040914,0.013599993852543329,1.723589902261904e-08,0.02254827037786819,0.03364378244665635,0.035470074030957095,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041426857700957415,1478908800000.0,2016.863387978142,2016-11-12
0.06316814970613571,-4.319273176322277e-06,-0.033888957978906745,-0.004183378864040914,0.013599993852543329,1.723589902261904e-08,0.02254827037786819,0.03364378244665635,0.033567435490322,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.040722999536248944,1479254400000.0,2016.8743169398906,2016-11-16
0.06316814970613571,-4.319273176322277e-06,-0.033888957978906745,-0.004183378864040914,0.013599993852543329,1.723589902261904e-08,0.02254827037786819,0.03364378244665635,0.031763259350610105,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04007024809227429,1479600000000.0,2016.8852459016393,2016-11-20
0.06316814970613571,-4.319273176322277e-06,-0.033888957978906745,-0.004183378864040914,0.013599993852543329,1.723589902261904e-08,0.02254827037786819,0.03364378244665635,0.030066049439592464,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03947163661719133,1479945600000.0,2016.896174863388,2016-11-24
0.06316814970613571,-4.319273176322277e-06,-0.033888957978906745,-0.004183378864040914,0.013599993852543329,1.723589902261904e-08,0.02254827037786819,0.03364378244665635,0.028483805395936604,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038930054835116745,1480291200000.0,2016.9071038251366,2016-11-28
0.06316814970613571,-4.319273176322277e-06,-0.033888957978906745,-0.004183378864040914,0.013599993852543329,1.723589902261904e-08,0.02254827037786819,0.03364378244665635,0.027023984962346953,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0384480414145856,1480636800000.0,2016.9180327868853,2016-12-02
0.06316814970613571,-4.319273176322277e-06,-0.033888957978906745,-0.004183378864040914,0.013599993852543329,1.723589902261904e-08,0.02254827037786819,0.03364378244665635,0.025693468833404204,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03802784911494571,1480982400000.0,2016.9289617486338,2016-12-06
0.06316811712075557,-1.749033660906527e-05,-0.03388999143424249,-0.004184705778642508,0.01409999324045664,1.5155819889136386e-08,0.022597654703923543,0.033692767476442655,-0.0020672189069259692,-0.0020687500946223736,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03767153067499032,1481328000000.0,2016.9398907103825,2016-12-10
0.06316811712075557,-1.749033660906527e-05,-0.03388999143424249,-0.004184705778642508,0.01409999324045664,1.5155819889136386e-08,0.022597654703923543,0.033692767476442655,-0.0031212054384058326,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03738071853919392,1481673600000.0,2016.950819672131,2016-12-14
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.020177354910954185,0.020178750157356262,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037156856228655236,1482019200000.0,2016.9617486338798,2016-12-18
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.019420150067547253,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037000950583541053,1482364800000.0,2016.9726775956285,2016-12-22
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.01881696918671428,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03691380764005818,1482710400000.0,2016.983606557377,2016-12-26
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.018370655100872445,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03689579352869141,1483056000000.0,2016.9945355191257,2016-12-30
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.01799935832211344,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03699893134267147,1483574400000.0,2017.0109589041097,2017-01-05
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.01795330847797432,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03715424856179521,1483920000000.0,2017.021917808219,2017-01-09
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.01806907803802434,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.037377977000819136,1484265600000.0,2017.0328767123287,2017-01-13
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.018346118040151543,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03766912776899932,1484611200000.0,2017.0438356164384,2017-01-17
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.018783115198822413,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03802630285902458,1484956800000.0,2017.054794520548,2017-01-21
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.019377998129235536,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038447822986235565,1485302400000.0,2017.0657534246575,2017-01-25
0.06316814686306266,-5.488946385029899e-06,-0.03388993239707458,-0.004184444339763996,0.014599992626289545,1.5074513574515923e-08,0.02264765228407452,0.033742720021922884,0.0201279471644878,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.038931673507741335,1485648000000.0,2017.0767123287671,2017-01-29
0.06316845353007337,-1.3918086655247313e-06,-0.03388953961616509,-0.004184085120066181,0.01509943239178656,1.5798177275841365e-08,0.022696733239712445,0.03379195132344919,0.029294523068327256,0.029294999316334724,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.03947563126542897,1485993600000.0,2017.0876712328768,2017-02-02
0.06316845353007337,-1.3918086655247313e-06,-0.03388953961616509,-0.004184085120066181,0.01509943239178656,1.5798177275841365e-08,0.022696733239712445,0.03379195132344919,0.030343273060209064,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04007710310991204,1486339200000.0,2017.0986301369862,2017-02-06
0.06316845353007337,-1.3918086655247313e-06,-0.03388953961616509,-0.004184085120066181,0.01509943239178656,1.5798177275841365e-08,0.022696733239712445,0.03379195132344919,0.03153428892950497,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0407332491809409,1486684800000.0,2017.109589041096,2017-02-10
0.06316845353007337,-1.3918086655247313e-06,-0.03388953961616509,-0.004184085120066181,0.01509943239178656,1.5798177275841365e-08,0.022696733239712445,0.03379195132344919,0.032861925915955964,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.041440973838296924,1487030400000.0,2017.1205479452055,2017-02-14
0.06316845353007337,-1.3918086655247313e-06,-0.03388953961616509,-0.004184085120066181,0.01509943239178656,1.5798177275841365e-08,0.022696733239712445,0.03379195132344919,0.034319891758590196,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04219690411303315,1487376000000.0,2017.131506849315,2017-02-18
0.06316845353007337,-1.3918086655247313e-06,-0.03388953961616509,-0.004184085120066181,0.01509943239178656,1.5798177275841365e-08,0.022696733239712445,0.03379195132344919,0.035901276517355196,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04299753056865005,1487721600000.0,2017.1424657534246,2017-02-22
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.029295477808576487,0.029294999316334724,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.0438390401327983,1488067200000.0,2017.1534246575343,2017-02-26
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.031100606055421674,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04471745753770358,1488412800000.0,2017.164383561644,2017-03-02
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.0330050590288148,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04562860342336973,1488758400000.0,2017.1753424657534,2017-03-06
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.034999810498622705,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04656822993797451,1489104000000.0,2017.186301369863,2017-03-10
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.0370754062746679,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.047531866676641096,1489449600000.0,2017.1972602739727,2017-03-14
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.0392220090142743,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04851495973887347,1489795200000.0,2017.2082191780821,2017-03-18
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.04142944484523569,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.04951286203962024,1490140800000.0,2017.2191780821918,2017-03-22
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.04368725158346917,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05052082730366677,1490486400000.0,2017.2301369863014,2017-03-26
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.04598472831754316,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05153414938886583,1490832000000.0,2017.2410958904109,2017-03-30
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.04831098612465132,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05254800893261391,1491177600000.0,2017.2520547945205,2017-04-03
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.05065499967709363,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05355761330507256,1491523200000.0,2017.2630136986302,2017-04-07
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.0530056594959014,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.054558160791992716,1491868800000.0,2017.2739726027398,2017-04-11
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.05535182460261362,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.055544980596527835,1492214400000.0,2017.2849315068493,2017-04-15
0.0631684433198343,-5.508006159011553e-06,-0.033889409678619406,-0.004184291490287489,0.015599431776504745,1.7026382816526717e-08,0.022746633591026313,0.03384169996336219,0.05768237532133199,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05651337850425972,1492560000000.0,2017.295890410959,2017-04-19
0.06316842948372371,-1.1097288359954202e-05,-0.0338888294554756,-0.00418440096265774,0.016099431163712874,1.7712478433676502e-08,0.022795555947706988,0.03389166160200287,0.04871064943958061,0.04870999976992607,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05745877784062471,1492905600000.0,2017.3068493150686,2017-04-23
0.06316842948372371,-1.1097288359954202e-05,-0.0338888294554756,-0.00418440096265774,0.016099431163712874,1.7712478433676502e-08,0.022795555947706988,0.03389166160200287,0.050976865418181104,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.05837668081573745,1493251200000.0,2017.317808219178,2017-04-27
0.06316842948372371,-1.1097288359954202e-05,-0.0338888294554756,-0.00418440096265774,0.016099431163712874,1.7712478433676502e-08,0.022795555947706988,0.03389166160200287,0.05319476240560641,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.059262808034403744,1493596800000.0,2017.3287671232877,2017-05-01
0.06316842948372371,-1.1097288359954202e-05,-0.0338888294554756,-0.00418440096265774,0.016099431163712874,1.7712478433676502e-08,0.022795555947706988,0.03389166160200287,0.05535382834797607,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06011294373984121,1493942400000.0,2017.3397260273973,2017-05-05
0.06316842948372371,-1.1097288359954202e-05,-0.0338888294554756,-0.00418440096265774,0.016099431163712874,1.7712478433676502e-08,0.022795555947706988,0.03389166160200287,0.05744383001470063,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06092307025886176,1494288000000.0,2017.3506849315067,2017-05-09
0.06316842948372371,-1.1097288359954202e-05,-0.0338888294554756,-0.00418440096265774,0.016099431163712874,1.7712478433676502e-08,0.022795555947706988,0.03389166160200287,0.05945486149768558,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06168936141271482,1494633600000.0,2017.3616438356164,2017-05-13
0.06316842948372371,-1.1097288359954202e-05,-0.0338888294554756,-0.00418440096265774,0.016099431163712874,1.7712478433676502e-08,0.022795555947706988,0.03389166160200287,0.06137739115928715,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.062408167490508135,1494979200000.0,2017.372602739726,2017-05-17
0.06316842948372371,-1.1097288359954202e-05,-0.0338888294554756,-0.00418440096265774,0.016099431163712874,1.7712478433676502e-08,0.022795555947706988,0.03389166160200287,0.06320230680645453,0.0,0.04984055086970329,0.0002397396310698241,-0.014676975086331367,0.0007083984673954546,0.0,0.0,0.0,0.0,0.06307615473216642,1495324800000.0,2017.3835616438357,2017-05-21
