INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.11390129457338741,-5.187407975192654e-06,-0.03378424403060324,0.010922455708573012,0.018599987706606383,1.8728312628621297e-08,0.023047695018965312,0.03414474083337513,0.08300843558825735,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.112171188529491,1476835200000.0,2016.7978142076502,2016-10-19
0.11390129457338741,-5.187407975192654e-06,-0.03378424403060324,0.010922455708573012,0.018599987706606383,1.8728312628621297e-08,0.023047695018965312,0.03414474083337513,0.08106403854479609,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10953683216374993,1477180800000.0,2016.808743169399,2016-10-23
0.11390129457338741,-5.187407975192654e-06,-0.03378424403060324,0.010922455708573012,0.018599987706606383,1.8728312628621297e-08,0.023047695018965312,0.03414474083337513,0.07922510804418753,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10697280323913591,1477526400000.0,2016.8196721311476,2016-10-27
0.11390129457338741,-5.187407975192654e-06,-0.03378424403060324,0.010922455708573012,0.018599987706606383,1.8728312628621297e-08,0.023047695018965312,0.03414474083337513,0.07750031168547816,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.104492098545769,1477872000000.0,2016.8306010928961,2016-10-31
0.11390129457338741,-5.187407975192654e-06,-0.03378424403060324,0.010922455708573012,0.018599987706606383,1.8728312628621297e-08,0.023047695018965312,0.03414474083337513,0.075897779092256,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10210729263593593,1478217600000.0,2016.8415300546449,2016-11-04
0.11390129457338741,-5.187407975192654e-06,-0.03378424403060324,0.010922455708573012,0.018599987706606383,1.8728312628621297e-08,0.023047695018965312,0.03414474083337513,0.07442506359337238,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09983072657489893,1478563200000.0,2016.8524590163934,2016-11-08
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09708112015686744,0.09708250313997269,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09767416687239255,1478908800000.0,2016.863387978142,2016-11-12
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09588841899242836,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09564899332183582,1479254400000.0,2016.8743169398906,2016-11-16
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09484439416432879,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09376585036074013,1479600000000.0,2016.8852459016393,2016-11-20
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09395396706737943,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09203485927696886,1479945600000.0,2016.896174863388,2016-11-24
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09322133510792795,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09046525676683137,1480291200000.0,2016.9071038251366,2016-11-28
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09264995191908883,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0890655898286624,1480636800000.0,2016.9180327868853,2016-12-02
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09224251108201575,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.0878435263464072,1480982400000.0,2016.9289617486338,2016-12-06
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09200093342958247,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08680572436572632,1481328000000.0,2016.9398907103825,2016-12-10
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09192635799246669,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08595799692847636,1481673600000.0,2016.950819672131,2016-12-14
0.1139013239991962,6.70815804243888e-06,-0.033783295244817095,0.01092294155189332,0.01909998709469144,1.770039822407615e-08,0.023097058852780322,0.034194574021596404,0.09201913663028725,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08530501836897493,1482019200000.0,2016.9617486338798,2016-12-18
0.11390130435913316,-1.2308318556357153e-06,-0.03378359864802675,0.010922153242864923,0.019599986482677783,1.635103310827528e-08,0.023146912798024454,0.03424358804101316,0.0762659227441895,0.07626499980688095,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08485053271528094,1482364800000.0,2016.9726775956285,2016-12-22
0.11390130435913316,-1.2308318556357153e-06,-0.03378359864802675,0.010922153242864923,0.019599986482677783,1.635103310827528e-08,0.023146912798024454,0.03424358804101316,0.07669116862355778,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08459707907258053,1482710400000.0,2016.983606557377,2016-12-26
0.11390132000307499,5.082591819236188e-06,-0.03378358685658321,0.010922299530186343,0.020099985868686422,1.6409578971363253e-08,0.023196912449202488,0.034293534352268125,0.0900142676263556,0.0900150015950203,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08454623041149364,1483056000000.0,2016.9945355191257,2016-12-30
0.11390132000307499,5.082591819236188e-06,-0.03378358685658321,0.010922299530186343,0.020099985868686422,1.6409578971363253e-08,0.023196912449202488,0.034293534352268125,0.09120091404595583,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08485124736532738,1483574400000.0,2017.0109589041097,2017-01-05
0.11390132000307499,5.082591819236188e-06,-0.03378358685658321,0.010922299530186343,0.020099985868686422,1.6409578971363253e-08,0.023196912449202488,0.034293534352268125,0.09218867983902526,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08530811871258603,1483920000000.0,2017.021917808219,2017-01-09
0.11390132000307499,5.082591819236188e-06,-0.03378358685658321,0.010922299530186343,0.020099985868686422,1.6409578971363253e-08,0.023196912449202488,0.034293534352268125,0.09332793708235472,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08596514039352415,1484265600000.0,2017.0328767123287,2017-01-13
0.11390132000307499,5.082591819236188e-06,-0.03378358685658321,0.010922299530186343,0.020099985868686422,1.6409578971363253e-08,0.023196912449202488,0.034293534352268125,0.09461328665623853,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08681871589329933,1484611200000.0,2017.0438356164384,2017-01-17
0.11390132000307499,5.082591819236188e-06,-0.03378358685658321,0.010922299530186343,0.020099985868686422,1.6409578971363253e-08,0.023196912449202488,0.034293534352268125,0.09603863705253006,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08786425980170808,1484956800000.0,2017.054794520548,2017-01-21
0.11390132000307499,5.082591819236188e-06,-0.03378358685658321,0.010922299530186343,0.020099985868686422,1.6409578971363253e-08,0.023196912449202488,0.034293534352268125,0.097597233244628,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.08909610996979837,1485302400000.0,2017.0657534246575,2017-01-25
0.1139007535394939,-4.6492651883276493e-07,-0.03378415327672513,0.010921861759278116,0.020598943207054146,1.7123684798344885e-08,0.023245869947476707,0.0343429116317143,0.08809064737075856,0.08809000253677368,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09050762393896095,1485648000000.0,2017.0767123287671,2017-01-29
0.1139007535394939,-4.6492651883276493e-07,-0.03378415327672513,0.010921861759278116,0.020598943207054146,1.7123684798344885e-08,0.023245869947476707,0.0343429116317143,0.08989291132007231,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09209109498093422,1485993600000.0,2017.0876712328768,2017-02-02
0.1139007535394939,-4.6492651883276493e-07,-0.03378415327672513,0.010921861759278116,0.020598943207054146,1.7123684798344885e-08,0.023245869947476707,0.0343429116317143,0.09180451319425087,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09383801338663317,1486339200000.0,2017.0986301369862,2017-02-06
0.1139007535394939,-4.6492651883276493e-07,-0.03378415327672513,0.010921861759278116,0.020598943207054146,1.7123684798344885e-08,0.023245869947476707,0.0343429116317143,0.09381639314351224,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09573897788732104,1486684800000.0,2017.109589041096,2017-02-10
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.07670610854070031,0.07670500129461288,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09778381275149987,1487030400000.0,2017.1205479452055,2017-02-14
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.07888937877374014,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.09996165167897275,1487376000000.0,2017.131506849315,2017-02-18
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.08114307950456674,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10226090194141406,1487721600000.0,2017.1424657534246,2017-02-22
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.08345652904894477,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10466949625280463,1488067200000.0,2017.1534246575343,2017-02-26
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.08581876254980264,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.10717485830085474,1488412800000.0,2017.164383561644,2017-03-02
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.08821858394383944,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1097640441845464,1488758400000.0,2017.1753424657534,2017-03-06
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.0906446190243471,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1124236890587437,1489104000000.0,2017.186301369863,2017-03-10
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.09308536934736797,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11514029090641167,1489449600000.0,2017.1972602739727,2017-03-14
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.09552926672787053,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.11790016226956372,1489795200000.0,2017.2082191780821,2017-03-18
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.09796472806582225,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12068953783160749,1490140800000.0,2017.2191780821918,2017-03-22
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.10038021024268748,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12349468887351721,1490486400000.0,2017.2301369863014,2017-03-26
0.11390072989658079,-9.98977106241338e-06,-0.033783979990641345,0.010921497676982951,0.02109894259090969,1.7960665983463284e-08,0.023295836849004596,0.03439276552179761,0.10276426482895669,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.12630186608927807,1490832000000.0,2017.2410958904109,2017-03-30
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.11193210784719151,0.11193250119686127,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.1290975685935989,1491177600000.0,2017.2520547945205,2017-04-03
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.11421966767535796,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13186848078499075,1491523200000.0,2017.2630136986302,2017-04-07
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.11644256059273347,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13460160232722937,1491868800000.0,2017.2739726027398,2017-04-11
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.11859025110094883,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13728417661488432,1492214400000.0,2017.2849315068493,2017-04-15
0.11390073826957768,-6.605800240651436e-06,-0.033784269004140104,0.010921678998577301,0.021598941978697727,1.953288111157117e-08,0.023345107431455892,0.034442478417951276,0.12065256011548071,0.0,0.12779244780540466,-0.0002705056976992637,-0.04056093841791153,0.0022583422251045704,-0.0006131485570222139,0.0,0.0,0.0,0.13990394064425526,1492560000000.0,2017.295890410959,2017-04-19
