INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.0680153460181923,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07288361654692266,1479945600000.0,2016.896174863388,2016-11-24
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06721387696760753,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07220078353792869,1480291200000.0,2016.9071038251366,2016-11-28
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06650682567784359,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07158546516017028,1480636800000.0,2016.9180327868853,2016-12-02
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06589752496494615,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0710405588880092,1480982400000.0,2016.9289617486338,2016-12-06
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06538884689403648,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07056863479757425,1481328000000.0,2016.9398907103825,2016-12-10
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06498318924172723,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07017191612749119,1481673600000.0,2016.950819672131,2016-12-14
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06468246419411457,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0698522751864048,1482019200000.0,2016.9617486338798,2016-12-18
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06448808933361892,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06961121595994779,1482364800000.0,2016.9726775956285,2016-12-22
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06440098095715836,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06944987513386025,1482710400000.0,2016.983606557377,2016-12-26
0.08317737095453327,2.0168002655275837e-06,-0.02277305442708344,0.0018662400677214794,0.0175999889352462,1.8298465717544528e-08,0.022948511110513298,0.03404712789958485,0.06442154975714952,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0693690149321533,1483056000000.0,2016.9945355191257,2016-12-30
0.08317651138718749,-7.563724968295669e-06,-0.022774144036766385,0.0018661286579829722,0.01809918394299925,1.5876473383740453e-08,0.022997217588606397,0.034097114376424736,0.045328613147895346,0.04532749950885773,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06939957448784251,1483574400000.0,2017.0109589041097,2017-01-05
0.08317651138718749,-7.563724968295669e-06,-0.022774144036766385,0.0018661286579829722,0.01809918394299925,1.5876473383740453e-08,0.022997217588606397,0.034097114376424736,0.045617963458682596,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06952140960152497,1483920000000.0,2017.021917808219,2017-01-09
0.08317651138718749,-7.563724968295669e-06,-0.022774144036766385,0.0018661286579829722,0.01809918394299925,1.5876473383740453e-08,0.022997217588606397,0.034097114376424736,0.046013013285088,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.06972382662841636,1484265600000.0,2017.0328767123287,2017-01-13
0.08317651138718749,-7.563724968295669e-06,-0.022774144036766385,0.0018661286579829722,0.01809918394299925,1.5876473383740453e-08,0.022997217588606397,0.034097114376424736,0.04651188993930836,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07000586690556576,1484611200000.0,2017.0438356164384,2017-01-17
0.08317651138718749,-7.563724968295669e-06,-0.022774144036766385,0.0018661286579829722,0.01809918394299925,1.5876473383740453e-08,0.022997217588606397,0.034097114376424736,0.047112228657774695,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07036619219269591,1484956800000.0,2017.054794520548,2017-01-21
0.08317651138718749,-7.563724968295669e-06,-0.022774144036766385,0.0018661286579829722,0.01809918394299925,1.5876473383740453e-08,0.022997217588606397,0.034097114376424736,0.04781118380866781,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07080309592651746,1485302400000.0,2017.0657534246575,2017-01-25
0.08317655782432654,1.1151210056027538e-05,-0.022774377902523204,0.0018673795680868666,0.01859918332732472,1.6584973756007125e-08,0.023047201973190785,0.034146667618282237,0.08635532106414036,0.0863574966788292,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07131450731320688,1485648000000.0,2017.0767123287671,2017-01-29
0.08317655782432654,1.1151210056027538e-05,-0.022774377902523204,0.0018673795680868666,0.01859918332732472,1.6584973756007125e-08,0.023047201973190785,0.034146667618282237,0.08724140629066789,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07189800155960124,1485993600000.0,2017.0876712328768,2017-02-02
0.08317655782432654,1.1151210056027538e-05,-0.022774377902523204,0.0018673795680868666,0.01859918332732472,1.6584973756007125e-08,0.023047201973190785,0.034146667618282237,0.08821482955286565,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0725508152199904,1486339200000.0,2017.0986301369862,2017-02-06
0.08317655782432654,1.1151210056027538e-05,-0.022774377902523204,0.0018673795680868666,0.01859918332732472,1.6584973756007125e-08,0.023047201973190785,0.034146667618282237,0.08927097799803313,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07326985233483385,1486684800000.0,2017.109589041096,2017-02-10
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.07868567591846093,0.07868500053882599,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07405170693938923,1487030400000.0,2017.1205479452055,2017-02-14
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.07989181214065888,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07489267124866816,1487376000000.0,2017.131506849315,2017-02-18
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.08116457964639873,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0757887622585427,1487721600000.0,2017.1424657534246,2017-02-22
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.0824979465722654,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07673573095382058,1488067200000.0,2017.1534246575343,2017-02-26
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.08388559385062626,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.07772908993247118,1488412800000.0,2017.164383561644,2017-03-02
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.0853209451580835,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0787641318217761,1488758400000.0,2017.1753424657534,2017-03-06
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.086797198083424,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.0798359507638382,1489104000000.0,2017.186301369863,2017-03-10
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.08830735636651031,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08093946645888933,1489449600000.0,2017.1972602739727,2017-03-14
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.08984426305662521,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08206944974327729,1489795200000.0,2017.2082191780821,2017-03-18
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.09140063443201868,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08322054484231448,1490140800000.0,2017.2191780821918,2017-03-22
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.09296909452009643,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08438729622716418,1490486400000.0,2017.2301369863014,2017-03-26
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.09454221005514626,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08556417425677249,1490832000000.0,2017.2410958904109,2017-03-30
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.09611252570760466,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08674560128340127,1491177600000.0,2017.2520547945205,2017-04-03
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.0976725994175174,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08792597798196838,1491523200000.0,2017.2630136986302,2017-04-07
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.09921503766556591,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.08909971011101667,1491868800000.0,2017.2739726027398,2017-04-11
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.10073253051359089,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09026123514579273,1492214400000.0,2017.2849315068493,2017-04-15
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.10221788624963948,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09140504768038532,1492560000000.0,2017.295890410959,2017-04-19
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.10366406547188463,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09252572722779984,1492905600000.0,2017.3068493150686,2017-04-23
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.1050642144512571,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09361796200748623,1493251200000.0,2017.317808219178,2017-04-27
0.083176543430824,5.341403168947678e-06,-0.022774273083380172,0.0018671587618910633,0.01909918271355431,1.7421056711304092e-08,0.023097169422951598,0.034196523175619525,0.10641169761404252,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09467657554644543,1493596800000.0,2017.3287671232877,2017-05-01
0.08317652612606223,-1.6522628596335064e-06,-0.022773262487190325,0.0018669698453894902,0.019599182101319487,1.821339065583463e-08,0.023145081367186182,0.034246450208606366,0.09359081165907407,0.09358999878168106,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09569655148987666,1493942400000.0,2017.3397260273973,2017-05-05
0.08317652612606223,-1.6522628596335064e-06,-0.022773262487190325,0.0018669698453894902,0.019599182101319487,1.821339065583463e-08,0.023145081367186182,0.034246450208606366,0.09481395833760982,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09667305457512676,1494288000000.0,2017.3506849315067,2017-05-09
0.08317652612606223,-1.6522628596335064e-06,-0.022773262487190325,0.0018669698453894902,0.019599182101319487,1.821339065583463e-08,0.023145081367186182,0.034246450208606366,0.09596615339100471,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09760145774435636,1494633600000.0,2017.3616438356164,2017-05-13
0.08317652612606223,-1.6522628596335064e-06,-0.022773262487190325,0.0018669698453894902,0.019599182101319487,1.821339065583463e-08,0.023145081367186182,0.034246450208606366,0.097041936032435,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09847735953757097,1494979200000.0,2017.372602739726,2017-05-17
0.08317653939146256,3.702157215223826e-06,-0.022773392344379622,0.00186680967923211,0.02009918148753143,1.7617024356829887e-08,0.0231950225492602,0.03429636072999777,0.10883812955582864,0.108838751912117,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.09929661120528721,1495324800000.0,2017.3835616438357,2017-05-21
0.08317653939146256,3.702157215223826e-06,-0.022773392344379622,0.00186680967923211,0.02009918148753143,1.7617024356829887e-08,0.0231950225492602,0.03429636072999777,0.10974625064182751,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10005532693972752,1495670400000.0,2017.3945205479451,2017-05-25
0.08317653502680843,1.94066719154555e-06,-0.02277337483533412,0.0018668419219713022,0.020599180873571134,1.7388593246681637e-08,0.02324501266906423,0.03434632722539471,0.10701020419450476,0.10700999945402145,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10074991354528506,1496016000000.0,2017.4054794520548,2017-05-29
0.08317653502680843,1.94066719154555e-06,-0.02277337483533412,0.0018668419219713022,0.020599180873571134,1.7388593246681637e-08,0.02324501266906423,0.03434632722539471,0.10773337460213737,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10137707760036008,1496361600000.0,2017.4164383561645,2017-06-02
0.08317655187755651,8.741648256592625e-06,-0.022773430391925864,0.0018667047914830675,0.02109918025967335,1.7198588209604012e-08,0.023295005995945015,0.03439628656929262,0.12207920777556479,0.122079998254776,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10193384694286889,1496707200000.0,2017.427397260274,2017-06-06
0.08317655187755651,8.741648256592625e-06,-0.022773430391925864,0.0018667047914830675,0.02109918025967335,1.7198588209604012e-08,0.023295005995945015,0.03439628656929262,0.12260384109651493,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10241758294767767,1497052800000.0,2017.4383561643835,2017-06-10
0.08317655187755651,8.741648256592625e-06,-0.022773430391925864,0.0018667047914830675,0.02109918025967335,1.7198588209604012e-08,0.023295005995945015,0.03439628656929262,0.12302519576373305,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10282599280403615,1497398400000.0,2017.4493150684932,2017-06-14
0.08317655187755651,8.741648256592625e-06,-0.022773430391925864,0.0018667047914830675,0.02109918025967335,1.7198588209604012e-08,0.023295005995945015,0.03439628656929262,0.12334127526740254,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10315714179301139,1497744000000.0,2017.4602739726026,2017-06-18
0.08317653488184867,1.8792195652294454e-06,-0.022773360615181006,0.001867009564025966,0.021599179646301054,1.6891896094189035e-08,0.023344995657218356,0.034446089328236215,0.10970579871740935,0.10970500111579895,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10340945942620461,1498089600000.0,2017.4712328767123,2017-06-22
0.08317653488184867,1.8792195652294454e-06,-0.022773360615181006,0.001867009564025966,0.021599179646301054,1.6891896094189035e-08,0.023344995657218356,0.034446089328236215,0.10980724455972662,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10358175070006548,1498435200000.0,2017.482191780822,2017-06-26
0.08317654536704967,6.111723785487914e-06,-0.022773369185644002,0.0018669107849611805,0.022099179032597702,1.6943602762231948e-08,0.023394995247190332,0.03449603486106808,0.118339508580983,0.11834000051021576,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10367319814213105,1498780800000.0,2017.4931506849316,2017-06-30
0.08317654536704967,6.111723785487914e-06,-0.022773369185644002,0.0018669107849611805,0.022099179032597702,1.6943602762231948e-08,0.023394995247190332,0.03449603486106808,0.11822455014553919,0.0,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10368336897286212,1499126400000.0,2017.504109589041,2017-07-04
0.08317652660462517,-1.4624499978581593e-06,-0.022773370444579128,0.001867089108992455,0.022599178418967518,1.7097699771609274e-08,0.02344499524442762,0.0345459794305999,0.10272088016053509,0.1027199998497963,0.08652399480342865,0.0,-0.01716509647667408,0.0,0.0,0.0,0.0,0.0,0.10361221510564322,1499472000000.0,2017.5150684931507,2017-07-08
