INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010314422595130792,4.2565222182598694e-06,-0.014327740700755183,0.005584722362916177,0.018599987707339657,1.8660910305997324e-08,0.02304820943866415,0.0341457815183492,0.007065561797380092,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011472134997191068,1477872000000.0,2016.8306010928961,2016-10-31
0.010314422595130792,4.2565222182598694e-06,-0.014327740700755183,0.005584722362916177,0.018599987707339657,1.8660910305997324e-08,0.02304820943866415,0.0341457815183492,0.006419672255239262,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011324018935896917,1478217600000.0,2016.8415300546449,2016-11-04
0.010314422595130792,4.2565222182598694e-06,-0.014327740700755183,0.005584722362916177,0.018599987707339657,1.8660910305997324e-08,0.02304820943866415,0.0341457815183492,0.005832605204471056,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011200624455732049,1478563200000.0,2016.8524590163934,2016-11-08
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.001477108885521607,-0.001477499958127737,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011100608937270889,1478908800000.0,2016.863387978142,2016-11-12
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0019385715001594417,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011022440891914658,1479254400000.0,2016.8743169398906,2016-11-16
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0023337918813960213,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010964444098281002,1479600000000.0,2016.8852459016393,2016-11-20
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0026609070975051607,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010924846398137174,1479945600000.0,2016.896174863388,2016-11-24
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0029183752329259853,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010901823236520666,1480291200000.0,2016.9071038251366,2016-11-28
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0031049826561903755,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01089354778852837,1480636800000.0,2016.9180327868853,2016-12-02
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0032198497403828704,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010898232362218272,1480982400000.0,2016.9289617486338,2016-12-06
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0032624350093039232,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010914174382243338,1481328000000.0,2016.9398907103825,2016-12-10
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0032325376897378117,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010939793701539566,1481673600000.0,2016.950819672131,2016-12-14
0.010314414269351787,8.927825283084186e-07,-0.014327930102740902,0.005584592006916578,0.01909998709469427,1.770040022594334e-08,0.023097892388145518,0.034195631335112234,-0.0031302986578045345,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.010973670649538626,1482019200000.0,2016.9617486338798,2016-12-18
0.010314417128437217,2.0484940965388567e-06,-0.014327885930739975,0.00558470677017506,0.019599986482680486,1.6351133117532043e-08,0.023147746304672902,0.03424464525390899,-0.0006251343418282509,-0.0006249999860301614,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011014574318484757,1482364800000.0,2016.9726775956285,2016-12-22
0.010314417128437217,2.0484940965388567e-06,-0.014327885930739975,0.00558470677017506,0.019599986482680486,1.6351133117532043e-08,0.023147746304672902,0.03424464525390899,-0.00037997533267373725,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011061490960457237,1482710400000.0,2016.983606557377,2016-12-26
0.01031443427725072,8.969238583060334e-06,-0.014327872998584998,0.0055848671352050515,0.020099985868689114,1.6409762230697033e-08,0.023197745955503713,0.03429459156143021,0.013894195758204376,0.013895000331103802,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011113644033532391,1483056000000.0,2016.9945355191257,2016-12-30
0.01031443427725072,8.969238583060334e-06,-0.014327872998584998,0.0055848671352050515,0.020099985868689114,1.6409762230697033e-08,0.023197745955503713,0.03429459156143021,0.014495818890602854,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01120077784741365,1483574400000.0,2017.0109589041097,2017-01-05
0.01031443427725072,8.969238583060334e-06,-0.014327872998584998,0.0055848671352050515,0.020099985868689114,1.6409762230697033e-08,0.023197745955503713,0.03429459156143021,0.014980045612940932,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011264475505121151,1483920000000.0,2017.021917808219,2017-01-09
0.01031443427725072,8.969238583060334e-06,-0.014327872998584998,0.0055848671352050515,0.020099985868689114,1.6409762230697033e-08,0.023197745955503713,0.03429459156143021,0.01552790119456747,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011332724621227244,1484265600000.0,2017.0328767123287,2017-01-13
0.01031443427725072,8.969238583060334e-06,-0.014327872998584998,0.0055848671352050515,0.020099985868689114,1.6409762230697033e-08,0.023197745955503713,0.03429459156143021,0.01613678960040229,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011405899555302,1484611200000.0,2017.0438356164384,2017-01-17
0.01031443427725072,8.969238583060334e-06,-0.014327872998584998,0.0055848671352050515,0.020099985868689114,1.6409762230697033e-08,0.023197745955503713,0.03429459156143021,0.01680382553704591,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011484611103841842,1484956800000.0,2017.054794520548,2017-01-21
0.01031443427725072,8.969238583060334e-06,-0.014327872998584998,0.0055848671352050515,0.020099985868689114,1.6409762230697033e-08,0.023197745955503713,0.03429459156143021,0.0175258481272887,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011569687162645446,1485302400000.0,2017.0657534246575,2017-01-25
0.010314457715045116,9.198770716809477e-06,-0.014327849561747638,0.005584885248815055,0.020598943207061005,1.7123901402031056e-08,0.023246703379024014,0.03434396880253943,0.01876247241358922,0.0187624990940094,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011662144549362947,1485648000000.0,2017.0767123287671,2017-01-29
0.010314457715045116,9.198770716809477e-06,-0.014327849561747638,0.005584885248815055,0.020598943207061005,1.7123901402031056e-08,0.023246703379024014,0.03434396880253943,0.019583962285703416,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011763157672686892,1485993600000.0,2017.0876712328768,2017-02-02
0.010314457715045116,9.198770716809477e-06,-0.014327849561747638,0.005584885248815055,0.020598943207061005,1.7123901402031056e-08,0.023246703379024014,0.03434396880253943,0.020449458442469946,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011874023369909243,1486339200000.0,2017.0986301369862,2017-02-06
0.010314457715045116,9.198770716809477e-06,-0.014327849561747638,0.005584885248815055,0.020598943207061005,1.7123901402031056e-08,0.023246703379024014,0.03434396880253943,0.02135485943835954,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.011996119198014328,1486684800000.0,2017.109589041096,2017-02-10
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.011090645921004757,0.011090000160038471,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01213086327279199,1487030400000.0,2017.1205479452055,2017-02-14
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.012062739996612783,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012279667115622634,1487376000000.0,2017.131506849315,2017-02-18
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.013061382381583478,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012443893160188521,1487721600000.0,2017.1424657534246,2017-02-22
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.014081840310022,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.012624805996505867,1488067200000.0,2017.1534246575343,2017-02-26
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.01511927762370362,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01282352998735117,1488412800000.0,2017.164383561644,2017-03-02
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.016168777692457555,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013041005737939433,1488758400000.0,2017.1753424657534,2017-03-06
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.01722536671613089,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01327794947310914,1489104000000.0,2017.186301369863,2017-03-10
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.018284037297086206,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013534817027271776,1489449600000.0,2017.1972602739727,2017-03-14
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.01933977217245903,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.013811772088736733,1489795200000.0,2017.2082191780821,2017-03-18
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.020387567992892486,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.014108658662306917,1490140800000.0,2017.2191780821918,2017-03-22
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.021422459035218725,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01442498014674691,1490486400000.0,2017.2301369863014,2017-03-26
0.010314443926176855,3.643751930868293e-06,-0.014327748495289101,0.005584672904565075,0.02109894259091655,1.7960896739691226e-08,0.023296670278154918,0.03439382268366718,0.02243954073703964,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01475988465345712,1490832000000.0,2017.2410958904109,2017-03-30
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.01857028055704444,0.018570000305771828,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01511215646791252,1491177600000.0,2017.2520547945205,2017-04-03
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.01953735019563876,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.0154802149333899,1491523200000.0,2017.2630136986302,2017-04-07
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.02047249479911481,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.015862120202671675,1491868800000.0,2017.2739726027398,2017-04-11
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.021371282417018894,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01625558653599235,1492214400000.0,2017.2849315068493,2017-04-15
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.022229453408954096,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.01665800117163238,1492560000000.0,2017.295890410959,2017-04-19
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.023042940632432708,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017066451992071494,1492905600000.0,2017.3068493150686,2017-04-23
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.023807888718749705,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017477759529399995,1493251200000.0,2017.317808219178,2017-04-27
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.024520672345131507,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.017888516010789054,1493596800000.0,2017.3287671232877,2017-05-01
0.010314437960637014,1.2327619067224335e-06,-0.014327542573421871,0.005584543713755197,0.02159894197870454,1.9533140865553887e-08,0.02334594080841651,0.034443535562251625,0.02517791341643107,0.0,0.015274758450686932,0.0,-0.005191389471292496,0.0008282323251478374,0.0010581404203549027,0.0,0.0,0.0,0.018295129282356232,1493942400000.0,2017.3397260273973,2017-05-05
