INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.013665292457406488,2.338089636613555e-07,-0.012083302924582031,-0.0019655119425302115,0.01759998893662913,1.8390421346670263e-08,0.022948198985399206,0.034045578526668265,0.013274411492479807,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01235899227167507,1476489600000.0,2016.7868852459017,2016-10-15
0.013665292457406488,2.338089636613555e-07,-0.012083302924582031,-0.0019655119425302115,0.01759998893662913,1.8390421346670263e-08,0.022948198985399206,0.034045578526668265,0.012438543830221686,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012187814891523494,1476835200000.0,2016.7978142076502,2016-10-19
0.013665292457406488,2.338089636613555e-07,-0.012083302924582031,-0.0019655119425302115,0.01759998893662913,1.8390421346670263e-08,0.022948198985399206,0.034045578526668265,0.011610681139098073,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012044234814815213,1477180800000.0,2016.808743169399,2016-10-23
0.013665292457406488,2.338089636613555e-07,-0.012083302924582031,-0.0019655119425302115,0.01759998893662913,1.8390421346670263e-08,0.022948198985399206,0.034045578526668265,0.010794725592270953,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01192740541258517,1477526400000.0,2016.8196721311476,2016-10-27
0.013665292457406488,2.338089636613555e-07,-0.012083302924582031,-0.0019655119425302115,0.01759998893662913,1.8390421346670263e-08,0.022948198985399206,0.034045578526668265,0.00999452323814154,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011836111445510455,1477872000000.0,2016.8306010928961,2016-10-31
0.013665292457406488,2.338089636613555e-07,-0.012083302924582031,-0.0019655119425302115,0.01759998893662913,1.8390421346670263e-08,0.022948198985399206,0.034045578526668265,0.009213845871860265,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011768808133292355,1478217600000.0,2016.8415300546449,2016-11-04
0.013665292457406488,2.338089636613555e-07,-0.012083302924582031,-0.0019655119425302115,0.01759998893662913,1.8390421346670263e-08,0.022948198985399206,0.034045578526668265,0.008456373256832163,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011723665273583888,1478563200000.0,2016.8524590163934,2016-11-08
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,0.0031152657343126774,0.003114999970421195,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01169861698053562,1478908800000.0,2016.863387978142,2016-11-12
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,0.002414752018075595,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011691413876039678,1479254400000.0,2016.8743169398906,2016-11-16
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,0.0017477594925696923,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011699677712205639,1479600000000.0,2016.8852459016393,2016-11-20
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,0.001117431945765784,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011720959839848062,1479945600000.0,2016.896174863388,2016-11-24
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,0.0005267403439641813,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011752795553083346,1480291200000.0,2016.9071038251366,2016-11-28
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,-2.1531172063940117e-05,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011792763069713857,1480636800000.0,2016.9180327868853,2016-12-02
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,-0.0005247984101582621,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011838534834483164,1480982400000.0,2016.9289617486338,2016-12-06
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,-0.0009806893074709164,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011887931361378496,1481328000000.0,2016.9398907103825,2016-12-10
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,-0.0013870551112716164,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011938966438398618,1481673600000.0,2016.950819672131,2016-12-14
0.01366528679890868,-2.052110590244192e-06,-0.012083431080795083,-0.001965600268024358,0.018099988323877336,1.7429960805144824e-08,0.02299788467292491,0.034095429228514385,-0.0017419805071723468,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.011989891540853174,1482019200000.0,2016.9617486338798,2016-12-18
0.013665289146322727,-1.103332010906116e-06,-0.012083394973995364,-0.0019655063296499754,0.018599987711730635,1.6080742956562467e-08,0.02304773984439864,0.03414444892130113,-0.00013011029942322988,-0.00013000000035390258,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012039229990847349,1482364800000.0,2016.9726775956285,2016-12-22
0.013665289146322727,-1.103332010906116e-06,-0.012083394973995364,-0.0019655063296499754,0.018599987711730635,1.6080742956562467e-08,0.02304773984439864,0.03414444892130113,-0.000377369589203161,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012085809187352877,1482710400000.0,2016.983606557377,2016-12-26
0.01366528735452872,-1.8264304093456727e-06,-0.012083396320102847,-0.0019655230359846734,0.019099987097712632,1.6139376193490228e-08,0.02309773949784982,0.03419439554268604,-0.002027415891160242,-0.002027499955147505,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012128783778120412,1483056000000.0,2016.9945355191257,2016-12-30
0.01366528735452872,-1.8264304093456727e-06,-0.012083396320102847,-0.0019655230359846734,0.019099987097712632,1.6139376193490228e-08,0.02309773949784982,0.03419439554268604,-0.0022086379115727472,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012185575431690836,1483574400000.0,2017.0109589041097,2017-01-05
0.01366528735452872,-1.8264304093456727e-06,-0.012083396320102847,-0.0019655230359846734,0.019099987097712632,1.6139376193490228e-08,0.02309773949784982,0.03419439554268604,-0.002257483588450093,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012218174131863078,1483920000000.0,2017.021917808219,2017-01-09
0.01366528735452872,-1.8264304093456727e-06,-0.012083396320102847,-0.0019655230359846734,0.019099987097712632,1.6139376193490228e-08,0.02309773949784982,0.03419439554268604,-0.002248324728033979,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012246919472513957,1484265600000.0,2017.0328767123287,2017-01-13
0.01366528735452872,-1.8264304093456727e-06,-0.012083396320102847,-0.0019655230359846734,0.019099987097712632,1.6139376193490228e-08,0.02309773949784982,0.03419439554268604,-0.002181204832592334,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012272526366455493,1484611200000.0,2017.0438356164384,2017-01-17
0.01366528735452872,-1.8264304093456727e-06,-0.012083396320102847,-0.0019655230359846734,0.019099987097712632,1.6139376193490228e-08,0.02309773949784982,0.03419439554268604,-0.0020564421043073474,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012296029415203708,1484956800000.0,2017.054794520548,2017-01-21
0.01366528735452872,-1.8264304093456727e-06,-0.012083396320102847,-0.0019655230359846734,0.019099987097712632,1.6139376193490228e-08,0.02309773949784982,0.03419439554268604,-0.001874627937196955,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012318757475885397,1485302400000.0,2017.0657534246575,2017-01-25
0.013666277679860905,8.366864868306442e-06,-0.012082359987821624,-0.0019647209730503084,0.019599043203192543,1.685361856948514e-08,0.02314670586633799,0.03424377640878921,0.018926314797606474,0.018927499651908875,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012342298829929607,1485648000000.0,2017.0767123287671,2017-01-29
0.013666277679860905,8.366864868306442e-06,-0.012082359987821624,-0.0019647209730503084,0.019599043203192543,1.685361856948514e-08,0.02314670586633799,0.03424377640878921,0.019219504683701708,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012368461930278123,1485993600000.0,2017.0876712328768,2017-02-02
0.013666277679860905,8.366864868306442e-06,-0.012082359987821624,-0.0019647209730503084,0.019599043203192543,1.685361856948514e-08,0.02314670586633799,0.03424377640878921,0.01956636091740821,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01239923111888715,1486339200000.0,2017.0986301369862,2017-02-06
0.013666277679860905,8.366864868306442e-06,-0.012082359987821624,-0.0019647209730503084,0.019599043203192543,1.685361856948514e-08,0.02314670586633799,0.03424377640878921,0.01996524004653571,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012436715824465119,1486684800000.0,2017.109589041096,2017-02-10
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.009715616733321874,0.009715000167489052,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012483099749173925,1487030400000.0,2017.1205479452055,2017-02-14
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.010212561418305201,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012540583731708214,1487376000000.0,2017.131506849315,2017-02-18
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.010755156653674392,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01261133184888601,1487721600000.0,2017.1424657534246,2017-02-22
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.011340831028404273,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012697412568748168,1488067200000.0,2017.1534246575343,2017-02-26
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.011966808962666279,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012800745229431965,1488412800000.0,2017.164383561644,2017-03-02
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.01263012386235156,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.012923046289682986,1488758400000.0,2017.1753424657534,2017-03-06
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.013327632179005483,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013065779126494686,1489104000000.0,2017.186301369863,2017-03-10
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.014056028308148158,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013230108636369926,1489449600000.0,2017.1972602739727,2017-03-14
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.014811860255980573,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013416861197643874,1489795200000.0,2017.2082191780821,2017-03-18
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.015591545999718032,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013626489854855681,1490140800000.0,2017.2191780821918,2017-03-22
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.016391390464089155,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.013859046957008424,1490486400000.0,2017.2301369863014,2017-03-26
0.013666264515323929,3.0629909402675996e-06,-0.012082263909834627,-0.00196492312827563,0.020099042587135175,1.7690582807821302e-08,0.023196673052444,0.03429363113745568,0.017207603033793803,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014114164322983755,1490832000000.0,2017.2410958904109,2017-03-30
0.01366626904892402,4.895120398241661e-06,-0.012082419719770008,-0.001964825239882846,0.020599041974830926,1.9262823317681333e-08,0.023245949831238587,0.03434334567877616,0.021732286857906864,0.021732499822974205,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.014391040860120096,1491177600000.0,2017.2520547945205,2017-04-03
0.01366626904892402,4.895120398241661e-06,-0.012082419719770008,-0.001964825239882846,0.020599041974830926,1.9262823317681333e-08,0.023245949831238587,0.03434334567877616,0.022569602299744296,0.0,0.014987519010901451,0.0,-0.004086048807948828,0.0005972789949737489,0.0012472779490053654,-1.5596175217069685e-05,0.0,0.0,0.01468843868408496,1491523200000.0,2017.2630136986302,2017-04-07
