INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.07436194233299422,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08363274568376013,1478217600000.0,2016.8415300546449,2016-11-04
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.07343603579344235,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08308283368780173,1478563200000.0,2016.8524590163934,2016-11-08
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.0725853364296121,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08257750581163949,1478908800000.0,2016.863387978142,2016-11-12
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.0718138539558486,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08211645115372602,1479254400000.0,2016.8743169398906,2016-11-16
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.07112522469478419,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08169885970131807,1479600000000.0,2016.8852459016393,2016-11-20
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.07052269443738357,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08132394843945893,1479945600000.0,2016.896174863388,2016-11-24
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.07000910314385077,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08099054772448382,1480291200000.0,2016.9071038251366,2016-11-28
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.06958687155727689,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08069757311049237,1480636800000.0,2016.9180327868853,2016-12-02
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.06925798979344512,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08044389843406978,1480982400000.0,2016.9289617486338,2016-12-06
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.06902400796032997,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08022824401291423,1481328000000.0,2016.9398907103825,2016-12-10
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.06888602885160644,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08004962483106447,1481673600000.0,2016.950819672131,2016-12-14
0.09284733915921929,-1.7134276639232173e-06,-0.019931456047927676,0.004991538040460363,0.01609999077929615,1.7892250459248068e-08,0.02279741655002392,0.03389475063616815,0.06884470274859182,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07990693811395508,1482019200000.0,2016.9617486338798,2016-12-18
0.09284728957835901,-2.1797012036264653e-05,-0.01993425657104875,0.004988844346506018,0.016599990169821166,1.5539057071048984e-08,0.02284547205832027,0.03394295166471198,0.028389834633100755,0.02838749997317791,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07979945744898384,1482364800000.0,2016.9726775956285,2016-12-22
0.09284728957835901,-2.1797012036264653e-05,-0.01993425657104875,0.004988844346506018,0.016599990169821166,1.5539057071048984e-08,0.02284547205832027,0.03394295166471198,0.0285415131473148,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07972640846602841,1482710400000.0,2016.983606557377,2016-12-26
0.09284738330872434,1.6027283230650997e-05,-0.01993418652879211,0.004989713145149164,0.017099989555750043,1.559808652584901e-08,0.022895471715411723,0.03399289890574039,0.10508060312273014,0.10508500039577484,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07968745512589251,1483056000000.0,2016.9945355191257,2016-12-30
0.09284738330872434,1.6027283230650997e-05,-0.01993418652879211,0.004989713145149164,0.017099989555750043,1.559808652584901e-08,0.022895471715411723,0.03399289890574039,0.10563094500707958,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07969240784629317,1483574400000.0,2017.0109589041097,2017-01-05
0.09284738330872434,1.6027283230650997e-05,-0.01993418652879211,0.004989713145149164,0.017099989555750043,1.559808652584901e-08,0.022895471715411723,0.03399289890574039,0.10611428789800255,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07973826302109058,1483920000000.0,2017.021917808219,2017-01-09
0.09284738330872434,1.6027283230650997e-05,-0.01993418652879211,0.004989713145149164,0.017099989555750043,1.559808652584901e-08,0.022895471715411723,0.03399289890574039,0.10668796581118516,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07981860310304215,1484265600000.0,2017.0328767123287,2017-01-13
0.09284738330872434,1.6027283230650997e-05,-0.01993418652879211,0.004989713145149164,0.017099989555750043,1.559808652584901e-08,0.022895471715411723,0.03399289890574039,0.10734926069604746,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.07993387754404496,1484611200000.0,2017.0438356164384,2017-01-17
0.09284738330872434,1.6027283230650997e-05,-0.01993418652879211,0.004989713145149164,0.017099989555750043,1.559808652584901e-08,0.022895471715411723,0.03399289890574039,0.10809503925106384,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0800849038966094,1484956800000.0,2017.054794520548,2017-01-21
0.09284738330872434,1.6027283230650997e-05,-0.01993418652879211,0.004989713145149164,0.017099989555750043,1.559808652584901e-08,0.022895471715411723,0.03399289890574039,0.10892176777367608,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0802726115184718,1485302400000.0,2017.0657534246575,2017-01-25
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.09205102521854032,0.09205000102519989,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08049811792469604,1485648000000.0,2017.0767123287671,2017-01-29
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.09302742888566114,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08076245567024148,1485993600000.0,2017.0876712328768,2017-02-02
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.09407196078179311,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08106687409816203,1486339200000.0,2017.0986301369862,2017-02-06
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.0951796708383523,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08141255050915619,1486684800000.0,2017.109589041096,2017-02-10
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.09634530956085159,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08180059826718146,1487030400000.0,2017.1205479452055,2017-02-14
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.09756335290826666,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08223206070057056,1487376000000.0,2017.131506849315,2017-02-18
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.09882802847374708,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08270762798922185,1487721600000.0,2017.1424657534246,2017-02-22
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.10013334284210725,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08322791865302465,1488067200000.0,2017.1534246575343,2017-02-26
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.10147310999508194,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0837931974192126,1488412800000.0,2017.164383561644,2017-03-02
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.10284098062920781,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08440343519662441,1488758400000.0,2017.1753424657534,2017-03-06
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.10423047224782682,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0850580282679159,1489104000000.0,2017.186301369863,2017-03-10
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.10563499988379808,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08575610184553348,1489449600000.0,2017.1972602739727,2017-03-14
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.10704790730854799,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08649624304808134,1489795200000.0,2017.2082191780821,2017-03-18
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.1084624985784964,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08727652711934003,1490140800000.0,2017.2191780821918,2017-03-22
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.10987206976955328,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08809455481725803,1490486400000.0,2017.2301369863014,2017-03-26
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.11126994074973773,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08894720880444984,1490832000000.0,2017.2410958904109,2017-03-30
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.11264948683903468,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.08983099780869608,1491177600000.0,2017.2520547945205,2017-04-03
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.11400417020611144,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09074183203531375,1491523200000.0,2017.2630136986302,2017-04-07
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.11532757085382872,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0916751561978322,1491868800000.0,2017.2739726027398,2017-04-11
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.11661341704589767,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.0926257454142174,1492214400000.0,2017.2849315068493,2017-04-15
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.11785561503142447,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09358808784853445,1492560000000.0,2017.295890410959,2017-04-19
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.11904827792522443,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09455620104556381,1492905600000.0,2017.3068493150686,2017-04-23
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.12018575360820602,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09552380092867353,1493251200000.0,2017.317808219178,2017-04-27
0.09284661461822989,7.216201042471433e-06,-0.0199350745113358,0.004989023917843517,0.017599228456289983,1.6312555221471143e-08,0.022944456057983453,0.03404228702984832,0.12126265151504835,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09648413423246738,1493596800000.0,2017.3287671232877,2017-05-01
0.09284658656308768,-4.111054559864512e-06,-0.019933243135563227,0.004988292029133909,0.018099227842854268,1.7806461906871238e-08,0.022991842097366856,0.03409186955126019,0.09942132014820936,0.09942000359296799,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09743039563372458,1493942400000.0,2017.3397260273973,2017-05-05
0.09284658656308768,-4.111054559864512e-06,-0.019933243135563227,0.004988292029133909,0.018099227842854268,1.7806461906871238e-08,0.022991842097366856,0.03409186955126019,0.10036186345598577,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09835557006788154,1494288000000.0,2017.3506849315067,2017-05-09
0.09284658656308768,-4.111054559864512e-06,-0.019933243135563227,0.004988292029133909,0.018099227842854268,1.7806461906871238e-08,0.022991842097366856,0.03409186955126019,0.10122748310470887,0.0,0.09477187693119049,-0.00047381475451402366,-0.013042829930782318,0.0,0.001470952178351581,0.0,0.0,0.0,0.09925257462440051,1494633600000.0,2017.3616438356164,2017-05-13
