INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.05701445053404794,0.05701500177383423,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06851015916555736,1478908800000.0,2016.863387978142,2016-11-12
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.056910267835555466,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06776485794614312,1479254400000.0,2016.8743169398906,2016-11-16
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.05694151953891872,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06702439338561134,1479600000000.0,2016.8852459016393,2016-11-20
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.057108059623115964,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06629254209802521,1479945600000.0,2016.896174863388,2016-11-24
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.05740910438037217,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06557367840690159,1480291200000.0,2016.9071038251366,2016-11-28
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.05784323611022052,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06487274713267999,1480636800000.0,2016.9180327868853,2016-12-02
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.05840840980187167,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06419519939844781,1480982400000.0,2016.9289617486338,2016-12-06
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.05910196277344948,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06354693665708422,1481328000000.0,2016.9398907103825,2016-12-10
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.05992062722263955,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06293422528606324,1481673600000.0,2016.950819672131,2016-12-14
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.060860545629595246,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.062363611629757953,1482019200000.0,2016.9617486338798,2016-12-18
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.06191728893949867,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06184181536432029,1482364800000.0,2016.9726775956285,2016-12-22
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.06308587743907285,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06137562870135364,1482710400000.0,2016.983606557377,2016-12-26
0.035332321178220646,2.4945045569544844e-05,-0.020610192329650435,0.02002738767730208,0.01709998955305926,1.715973410046868e-08,0.02289726542339652,0.03399701846463755,0.06436080422864264,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06097180134814005,1483056000000.0,2016.9945355191257,2016-12-30
0.03532992111233781,-2.5651405523993328e-06,-0.020613314174573544,0.020027068234139658,0.017599228411508162,1.5741020967580663e-08,0.022945977643160254,0.03404700498102398,0.010969448489888683,0.01096625067293644,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0604966054513483,1483574400000.0,2017.0109589041097,2017-01-05
0.03532992111233781,-2.5651405523993328e-06,-0.020613314174573544,0.020027068234139658,0.017599228411508162,1.5741020967580663e-08,0.022945977643160254,0.03404700498102398,0.012487111096180142,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06027657887435467,1483920000000.0,2017.021917808219,2017-01-09
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.03836859893926923,0.03836999833583832,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0601409689008752,1484265600000.0,2017.0328767123287,2017-01-13
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.04004630185819898,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06009490573779808,1484611200000.0,2017.0438356164384,2017-01-17
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.041792203648720716,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06014283038419138,1484956800000.0,2017.054794520548,2017-01-21
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.04359803029434946,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.060288397102991775,1485302400000.0,2017.0657534246575,2017-01-25
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.045455223771521704,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06053437939778017,1485648000000.0,2017.0767123287671,2017-01-29
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.047354982609115435,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06088259208120522,1485993600000.0,2017.0876712328768,2017-02-02
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.049288303602238064,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.061333828886436015,1486339200000.0,2017.0986301369862,2017-02-06
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.051246024481873376,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06188780670462496,1486684800000.0,2017.109589041096,2017-02-10
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.0532188673384419,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06254313881834994,1487030400000.0,2017.1205479452055,2017-02-14
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.05519748259337497,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06329731063616206,1487376000000.0,2017.131506849315,2017-02-18
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.057172493310617134,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06414668872033391,1487721600000.0,2017.1424657534246,2017-02-22
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.05913453963726384,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06508653030622286,1488067200000.0,2017.1534246575343,2017-02-26
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.06107432316375799,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0661110262602887,1488412800000.0,2017.164383561644,2017-03-02
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.06298265099257136,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06721335153684443,1488758400000.0,2017.1753424657534,2017-03-06
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.06485047930717489,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06838573393512498,1489104000000.0,2017.186301369863,2017-03-10
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.06666895623370828,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.06961954055509337,1489449600000.0,2017.1972602739727,2017-03-14
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.06842946379390985,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07090537754883966,1489795200000.0,2017.2082191780821,2017-03-18
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.07012365874900624,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0722331997070927,1490140800000.0,2017.2191780821918,2017-03-22
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.07174351214134062,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07359243455081915,1490486400000.0,2017.2301369863014,2017-03-26
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.07328134734687755,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0749721130122106,1490832000000.0,2017.2410958904109,2017-03-30
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.07472987645782637,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0763610070108211,1491177600000.0,2017.2520547945205,2017-04-03
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.07608223482263027,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07774777150196588,1491523200000.0,2017.2630136986302,2017-04-07
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.07733201358041941,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.07912108850087805,1491868800000.0,2017.2739726027398,2017-04-11
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.07847329003489852,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08046981084737982,1492214400000.0,2017.2849315068493,2017-04-15
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.07950065572462635,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08178310188210494,1492560000000.0,2017.295890410959,2017-04-19
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08040924205550494,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08305057236993013,1492905600000.0,2017.3068493150686,2017-04-23
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08119474337508156,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08426240723660564,1493251200000.0,2017.317808219178,2017-04-27
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08185343737876025,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.0854094852141303,1493596800000.0,2017.3287671232877,2017-05-01
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08238220275112837,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08648348641700881,1493942400000.0,2017.3397260273973,2017-05-05
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08277853395917192,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08747698377035046,1494288000000.0,2017.3506849315067,2017-05-09
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08304055312694979,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08838352609337474,1494633600000.0,2017.3616438356164,2017-05-13
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08316701893557901,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08919769797112986,1494979200000.0,2017.372602739726,2017-05-17
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08315733250632831,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.08991517185633557,1495324800000.0,2017.3835616438357,2017-05-21
0.0353299509996179,9.472353464946037e-06,-0.02061333705815384,0.020027345788760555,0.018099227795055708,1.5978848123374235e-08,0.022995977281771406,0.034096951816280495,0.08301154023894333,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09053272911912824,1495670400000.0,2017.3945205479451,2017-05-25
0.035329950457463094,9.25288474938244e-06,-0.020613291797263927,0.020027332612187476,0.018599227184820006,1.684614842435473e-08,0.023041724264299512,0.03414659135722576,0.08228753077587941,0.0822875052690506,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09104828213878968,1496016000000.0,2017.4054794520548,2017-05-29
0.035329950457463094,9.25288474938244e-06,-0.020613291797263927,0.020027332612187476,0.018599227184820006,1.684614842435473e-08,0.023041724264299512,0.03414659135722576,0.08187223969857928,0.0,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09146085930780878,1496361600000.0,2017.4164383561645,2017-06-02
0.03532996021815455,1.3192159671700414e-05,-0.020613323749488217,0.02002725366434395,0.019099226570875094,1.6657255898635875e-08,0.02309171768513979,0.03419655119213237,0.08927204122185917,0.08927249908447266,0.0761004090309143,0.0,-0.015305069275200367,0.0,0.0,-0.0024403100833296776,0.0,0.0,0.09177058666211463,1496707200000.0,2017.427397260274,2017-06-06
