INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.010744127239643794,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023328474599986666,1477872000000.0,2016.8306010928961,2016-10-31
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.009193249856798936,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.022466792992161096,1478217600000.0,2016.8415300546449,2016-11-04
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.00772225893516016,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.021696084643515776,1478563200000.0,2016.8524590163934,2016-11-08
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.006338087215015767,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02101680574916382,1478908800000.0,2016.863387978142,2016-11-12
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.005047258211167811,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02042895705304197,1479254400000.0,2016.8743169398906,2016-11-16
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.0038558554641061043,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019932141061644763,1479600000000.0,2016.8852459016393,2016-11-20
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.0027694938649899985,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019525633596760315,1479945600000.0,2016.896174863388,2016-11-24
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.0017932931897654313,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019208430526861407,1480291200000.0,2016.9071038251366,2016-11-28
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.0009318539667408558,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01897932349271645,1480636800000.0,2016.9180327868853,2016-12-02
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,0.00018923579194652924,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01883694105429598,1480982400000.0,2016.9289617486338,2016-12-06
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,-0.0004310618059503212,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018779813593398857,1481328000000.0,2016.9398907103825,2016-12-10
0.05860972368941533,-1.6098522035092855e-05,-0.02769462664691315,0.0022459645549418586,0.014599992622504316,1.7646737313293358e-08,0.022648600589543124,0.033745868450966915,-0.0009261158608020066,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018806412684114406,1481673600000.0,2016.950819672131,2016-12-14
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.005589603486026027,0.005590000189840794,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.018915199000452868,1482019200000.0,2016.9617486338798,2016-12-18
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.005351505013040113,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.019104646415860103,1482364800000.0,2016.9726775956285,2016-12-22
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.005243834337346068,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01937327750698928,1482710400000.0,2016.983606557377,2016-12-26
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.005267098315109837,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.01971968040316512,1483056000000.0,2016.9945355191257,2016-12-30
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.00554786599823658,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020383553074079457,1483574400000.0,2017.0109589041097,2017-01-05
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.005898121788926625,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.020920440188543298,1483920000000.0,2017.021917808219,2017-01-09
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.006376927155735141,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02153110087606358,1484265600000.0,2017.0328767123287,2017-01-13
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.006982012194695997,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0222143910784616,1484611200000.0,2017.0438356164384,2017-01-17
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.0077105085133050795,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02296917532541177,1484956800000.0,2017.054794520548,2017-01-21
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.008558962824925334,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.023794299617749207,1485302400000.0,2017.0657534246575,2017-01-25
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.009523353315349509,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02468854464165095,1485648000000.0,2017.0767123287671,2017-01-29
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.010599108703609368,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.025650581712299114,1485993600000.0,2017.0876712328768,2017-02-02
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.011781129907142592,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.026678928590265764,1486339200000.0,2017.0986301369862,2017-02-06
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.013063814208309803,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.02777188960654319,1486684800000.0,2017.109589041096,2017-02-10
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.014441081807855036,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.028927514117229318,1487030400000.0,2017.1205479452055,2017-02-14
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.01590640463940201,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03014353261792376,1487376000000.0,2017.131506849315,2017-02-18
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.017452837308659645,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.031417320903800165,1487721600000.0,2017.1424657534246,2017-02-22
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.019073050010117852,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03274583831043385,1488067200000.0,2017.1534246575343,2017-02-26
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.02075936326600258,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.034125595618136065,1488412800000.0,2017.164383561644,2017-03-02
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.022503784322226855,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03555261679144028,1488758400000.0,2017.1753424657534,2017-03-06
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.024298045029398387,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.03702240441931233,1489104000000.0,2017.186301369863,2017-03-10
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.02613364102833191,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.038529923108870115,1489449600000.0,2017.1972602739727,2017-03-14
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.02800187205593626,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04006958575521831,1489795200000.0,2017.2082191780821,2017-03-18
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.02989388317911336,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04163524872622189,1490140800000.0,2017.2191780821918,2017-03-22
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.03180070676148491,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.043220220605042436,1490486400000.0,2017.2301369863014,2017-03-26
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.033713304964659144,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.044817280906284444,1490832000000.0,2017.2410958904109,2017-03-30
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.03562261258221933,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.0464187061600856,1491177600000.0,2017.2520547945205,2017-04-03
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.03751958000296371,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04801631183574298,1491523200000.0,2017.2630136986302,2017-04-07
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.039395216100788076,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.04960150094978225,1491868800000.0,2017.2739726027398,2017-04-11
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.04124063084683711,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.051165326715662075,1492214400000.0,2017.2849315068493,2017-04-15
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.043047077443304035,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.052698557116408716,1492560000000.0,2017.295890410959,2017-04-19
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.044805993777420144,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.054191758861453374,1492905600000.0,2017.3068493150686,2017-04-23
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.046509043000842624,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05563537880396101,1493251200000.0,2017.317808219178,2017-04-27
0.05860973212275812,-1.2686006167812292e-05,-0.02769423724114415,0.002246398884206408,0.015099992011758174,1.520924190509815e-08,0.022697298424628837,0.033794248509166014,0.04814815304135433,0.0,0.040821634232997894,0.0,-0.02250978723168373,0.00690661882981658,0.001609776052646339,-0.000374150782590732,0.0,0.0,0.05701983833785519,1493596800000.0,2017.3287671232877,2017-05-01
