INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0540162031922424,-2.382634020910259e-05,0.01145018314235027,-0.0015896163624351703,0.013099994466496033,1.7240708502320854e-08,0.022498028256030058,0.033595182697373785,0.016391197888259774,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010762713310759855,1480291200000.0,2016.9071038251366,2016-11-28
0.0540162031922424,-2.382634020910259e-05,0.01145018314235027,-0.0015896163624351703,0.013099994466496033,1.7240708502320854e-08,0.022498028256030058,0.033595182697373785,0.016708315833173237,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010771815411740424,1480636800000.0,2016.9180327868853,2016-12-02
0.0540162031922424,-2.382634020910259e-05,0.01145018314235027,-0.0015896163624351703,0.013099994466496033,1.7240708502320854e-08,0.022498028256030058,0.033595182697373785,0.016974773214966505,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010780195520867189,1480982400000.0,2016.9289617486338,2016-12-06
0.0540162031922424,-2.382634020910259e-05,0.01145018314235027,-0.0015896163624351703,0.013099994466496033,1.7240708502320854e-08,0.022498028256030058,0.033595182697373785,0.01718931284961914,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010787695832262412,1481328000000.0,2016.9398907103825,2016-12-10
0.0540162031922424,-2.382634020910259e-05,0.01145018314235027,-0.0015896163624351703,0.013099994466496033,1.7240708502320854e-08,0.022498028256030058,0.033595182697373785,0.01735092226931351,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079417508858034,1481673600000.0,2016.950819672131,2016-12-14
0.054016185006705957,-3.118264092892705e-05,0.011449349255246303,-0.001590548446731465,0.013599993855351588,1.4803498969523312e-08,0.022546743247085936,0.03364357722802857,0.00262085509426168,0.0026199999265372753,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079951128434841,1482019200000.0,2016.9617486338798,2016-12-18
0.054016185006705957,-3.118264092892705e-05,0.011449349255246303,-0.001590548446731465,0.013599993855351588,1.4803498969523312e-08,0.022546743247085936,0.03364357722802857,0.002674413484111252,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803603925410049,1482364800000.0,2016.9726775956285,2016-12-22
0.054016185006705957,-3.118264092892705e-05,0.011449349255246303,-0.001590548446731465,0.013599993855351588,1.4803498969523312e-08,0.022546743247085936,0.03364357722802857,0.002673517501244996,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080637593324877,1482710400000.0,2016.983606557377,2016-12-26
0.054016185006705957,-3.118264092892705e-05,0.011449349255246303,-0.001590548446731465,0.013599993855351588,1.4803498969523312e-08,0.022546743247085936,0.03364357722802857,0.002618169762566513,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807775114291845,1483056000000.0,2016.9945355191257,2016-12-30
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.008669640977016965,0.008670000359416008,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080724554795124,1483574400000.0,2017.0109589041097,2017-01-05
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.008479152366205766,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010805143644683483,1483920000000.0,2017.021917808219,2017-01-09
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.008235947761622217,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010801684726280743,1484265600000.0,2017.0328767123287,2017-01-13
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.007941178345582384,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010796934285511518,1484611200000.0,2017.0438356164384,2017-01-17
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.007596239686122502,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01079098226950663,1484956800000.0,2017.054794520548,2017-01-21
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.00720276512286961,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010783941384067366,1485302400000.0,2017.0657534246575,2017-01-25
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.0067626180259662775,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010775944945197277,1485648000000.0,2017.0767123287671,2017-01-29
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.006277882964896266,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010767144371076266,1485993600000.0,2017.0876712328768,2017-02-02
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.005750855828857718,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010757706298940548,1486339200000.0,2017.0986301369862,2017-02-06
0.05401640109581547,-2.809101813728145e-05,0.011449694740440835,-0.0015905129192161278,0.014099505323598686,1.4794845666048067e-08,0.022595494467131955,0.033693564022472054,0.0051840329456600154,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010747809438952807,1486684800000.0,2017.109589041096,2017-02-10
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,0.002372627234513786,0.0023725000210106373,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01073764119030928,1487030400000.0,2017.1205479452055,2017-02-14
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,0.0017344244604592862,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010727394089220323,1487376000000.0,2017.131506849315,2017-02-18
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,0.0010649951229829253,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010717262165059508,1487721600000.0,2017.1424657534246,2017-02-22
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,0.0003675103925542822,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010707437267659305,1488067200000.0,2017.1534246575343,2017-02-26
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,-0.0003547255949418577,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01069810543372533,1488412800000.0,2017.164383561644,2017-03-02
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,-0.0010982913977557827,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010689443358121574,1488758400000.0,2017.1753424657534,2017-03-06
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,-0.0018596644839168845,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010681615063522734,1489104000000.0,2017.186301369863,2017-03-10
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,-0.002635237925685729,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010674768774259796,1489449600000.0,2017.1972602739727,2017-03-14
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,-0.0034213374943667905,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010669034126418654,1489795200000.0,2017.2082191780821,2017-03-18
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,-0.004214239073892867,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010664519710862519,1490140800000.0,2017.2191780821918,2017-03-22
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,-0.005010186310756618,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066131100466542,1490486400000.0,2017.2301369863014,2017-03-26
0.05401639838224272,-2.9185358052285862e-05,0.011449727764786262,-0.0015906261118519187,0.014599504708744207,1.620378439581387e-08,0.022645403400801373,0.03374249416543659,-0.005805408416894287,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659468764200035,1490832000000.0,2017.2410958904109,2017-03-30
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,0.00333442780749693,0.003335000015795231,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659027875440853,1491177600000.0,2017.2520547945205,2017-04-03
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,0.002552017933184907,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010659996683677612,1491523200000.0,2017.2630136986302,2017-04-07
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,0.0017815522340592026,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010662356842589843,1491868800000.0,2017.2739726027398,2017-04-11
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,0.001026680986970224,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01066606366936558,1492214400000.0,2017.2849315068493,2017-04-15
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,0.00029098056046713465,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010671046970352371,1492560000000.0,2017.295890410959,2017-04-19
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.0004220635348039742,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010677212386069397,1492905600000.0,2017.3068493150686,2017-04-23
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.0011090731653751853,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010684443175679001,1493251200000.0,2017.317808219178,2017-04-27
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.0017667935852983313,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010692602423161689,1493596800000.0,2017.3287671232877,2017-05-01
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.0023921088615445484,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01070153563190222,1493942400000.0,2017.3397260273973,2017-05-05
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.0029820566416974975,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010711073647760506,1494288000000.0,2017.3506849315067,2017-05-09
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.003533842193676487,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010721035871786215,1494633600000.0,2017.3616438356164,2017-05-13
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.004044851651059986,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010731233666584034,1494979200000.0,2017.372602739726,2017-05-17
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.004512664401216436,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010741473935799328,1495324800000.0,2017.3835616438357,2017-05-21
0.05401641057347543,-2.426267644144436e-05,0.011449319076515968,-0.0015903673038921093,0.015099504095427325,1.7776246003637476e-08,0.022694714155169247,0.03379221776104785,-0.004935064557519523,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010751562779621368,1495670400000.0,2017.3945205479451,2017-05-25
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.02589695299509586,0.025898750871419907,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010761309164713285,1496016000000.0,2017.4054794520548,2017-05-29
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.025571443246589144,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01077052854142907,1496361600000.0,2017.4164383561645,2017-06-02
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.025296662391667637,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010779046338958528,1496707200000.0,2017.427397260274,2017-06-06
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.025073912267047242,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010786701277919017,1497052800000.0,2017.4383561643835,2017-06-10
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.024904248115552887,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010793348403291193,1497398400000.0,2017.4493150684932,2017-06-14
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.024788473584914206,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010798861856564465,1497744000000.0,2017.4602739726026,2017-06-18
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.024727136918955245,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010803137237276425,1498089600000.0,2017.4712328767123,2017-06-22
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.02472052835927182,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080609359167764,1498435200000.0,2017.482191780822,2017-06-26
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.02476867876964993,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807674944181098,1498780800000.0,2017.4931506849316,2017-06-30
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.024871359489794034,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.010807851344962406,1499126400000.0,2017.504109589041,2017-07-04
0.054016448873005496,-8.794083463584088e-06,0.01144789623495896,-0.0015915061473368115,0.015599503482381667,1.6036529029513538e-08,0.022743868060393375,0.03384167571774387,0.025028083419037225,0.0,0.010733476839959621,0.0,0.0,0.0,7.447379175573587e-05,0.0,0.0,0.0,0.01080661945590567,1499472000000.0,2017.5150684931507,2017-07-08
