INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0007166826103244258,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005522295036927777,1480291200000.0,2016.9071038251366,2016-11-28
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0007046668496482315,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005590593483678699,1480636800000.0,2016.9180327868853,2016-12-02
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0006953791687085151,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005658529216391755,1480982400000.0,2016.9289617486338,2016-12-06
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0006888638351417727,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0057232293365191925,1481328000000.0,2016.9398907103825,2016-12-10
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0006851520490236027,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005781957753456132,1481673600000.0,2016.950819672131,2016-12-14
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0006842617958060262,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005832230922293114,1482019200000.0,2016.9617486338798,2016-12-18
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0006861977615423905,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058719228473000686,1482364800000.0,2016.9726775956285,2016-12-22
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0006909513107994746,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005899355061157123,1482710400000.0,2016.983606557377,2016-12-26
0.017894060195297008,-9.508320258640362e-06,0.0005809087116360084,-0.00014865405604141268,0.020599985249047152,1.7733107608663336e-08,0.02324913986400257,0.034348951484773835,-0.0006985005273609402,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913367438862411,1483056000000.0,2016.9945355191257,2016-12-30
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0004325162835644864,-0.00043250000453554094,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005908050965353968,1483574400000.0,2017.0109589041097,2017-01-05
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.00044692144282424355,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005887105992445071,1483920000000.0,2017.021917808219,2017-01-09
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.00046395704894382515,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00585318866215637,1484265600000.0,2017.0328767123287,2017-01-13
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0004835428501266279,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005807741143947991,1484611200000.0,2017.0438356164384,2017-01-17
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0005055865082086311,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005752695834501061,1484956800000.0,2017.054794520548,2017-01-21
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0005299840362842402,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005690393266002637,1485302400000.0,2017.0657534246575,2017-01-25
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0005566202915433495,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005623482531843827,1485648000000.0,2017.0767123287671,2017-01-29
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0005853695209741057,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0055548086673894315,1485993600000.0,2017.0876712328768,2017-02-02
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0006160959573578991,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005487291671668606,1486339200000.0,2017.0986301369862,2017-02-06
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0006486544627224817,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005423802362146049,1486684800000.0,2017.109589041096,2017-02-10
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0006828912162073114,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0053670402745885255,1487030400000.0,2017.1205479452055,2017-02-14
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0007186444430795599,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005319418959028585,1487376000000.0,2017.131506849315,2017-02-18
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0007557451814513641,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005282963228615569,1487721600000.0,2017.1424657534246,2017-02-22
0.017894074842941813,-9.368274192761838e-06,0.0005809248476094416,-0.00014865241305258458,0.021098891296926582,1.668750727839607e-08,0.02329781230737645,0.03439893772117724,-0.0007940180830503556,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005259223206045754,1488067200000.0,2017.1534246575343,2017-02-26
0.01789407607888329,-8.869713149949898e-06,0.0005808969693288524,-0.0001485851496240177,0.021598890682386986,1.8820006691168368e-08,0.023347499637509955,0.03444711755072702,0.0001724420496401109,0.00017250000382773578,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249208294780518,1488412800000.0,2017.164383561644,2017-03-02
0.01789407607888329,-8.869713149949898e-06,0.0005808969693288524,-0.0001485851496240177,0.021598890682386986,1.8820006691168368e-08,0.023347499637509955,0.03444711755072702,0.00013238160941766262,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0052533443313208285,1488758400000.0,2017.1753424657534,2017-03-06
0.01789407607888329,-8.869713149949898e-06,0.0005808969693288524,-0.0001485851496240177,0.021598890682386986,1.8820006691168368e-08,0.023347499637509955,0.03444711755072702,9.170470642983619e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005271455437468077,1489104000000.0,2017.186301369863,2017-03-10
0.01789407607888329,-8.869713149949898e-06,0.0005808969693288524,-0.0001485851496240177,0.021598890682386986,1.8820006691168368e-08,0.023347499637509955,0.03444711755072702,5.060366368241976e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005302771565335984,1489449600000.0,2017.1972602739727,2017-03-14
0.01789407607888329,-8.869713149949898e-06,0.0005808969693288524,-0.0001485851496240177,0.021598890682386986,1.8820006691168368e-08,0.023347499637509955,0.03444711755072702,9.272814341509971e-06,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005345961139454746,1489795200000.0,2017.2082191780821,2017-03-18
0.01789407607888329,-8.869713149949898e-06,0.0005808969693288524,-0.0001485851496240177,0.021598890682386986,1.8820006691168368e-08,0.023347499637509955,0.03444711755072702,-3.209241928607689e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005399187743636808,1490140800000.0,2017.2191780821918,2017-03-22
0.01789407607888329,-8.869713149949898e-06,0.0005808969693288524,-0.0001485851496240177,0.021598890682386986,1.8820006691168368e-08,0.023347499637509955,0.03444711755072702,-7.329645192973625e-05,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005460188191994807,1490486400000.0,2017.2301369863014,2017-03-26
0.01789407607888329,-8.869713149949898e-06,0.0005808969693288524,-0.0001485851496240177,0.021598890682386986,1.8820006691168368e-08,0.023347499637509955,0.03444711755072702,-0.00011414446231310267,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005526368762590148,1490832000000.0,2017.2410958904109,2017-03-30
0.017894086845950365,-4.522800641994092e-06,0.0005806326753325477,-0.00014847930360694522,0.0220988900688661,1.96696425240675e-08,0.023397129971850963,0.03449705826044,0.008614494888571229,0.008615000173449516,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005594915460088103,1491177600000.0,2017.2520547945205,2017-04-03
0.017894086845950365,-4.522800641994092e-06,0.0005806326753325477,-0.00014847930360694522,0.0220988900688661,1.96696425240675e-08,0.023397129971850963,0.03449705826044,0.008575001188925565,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0056629136923043956,1491523200000.0,2017.2630136986302,2017-04-07
0.017894086845950365,-4.522800641994092e-06,0.0005806326753325477,-0.00014847930360694522,0.0220988900688661,1.96696425240675e-08,0.023397129971850963,0.03449705826044,0.008536433600105742,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005727472184616222,1491868800000.0,2017.2739726027398,2017-04-11
0.017894086845950365,-4.522800641994092e-06,0.0005806326753325477,-0.00014847930360694522,0.0220988900688661,1.96696425240675e-08,0.023397129971850963,0.03449705826044,0.008498974674028362,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005785845916500006,1492214400000.0,2017.2849315068493,2017-04-15
0.017894086845950365,-4.522800641994092e-06,0.0005806326753325477,-0.00014847930360694522,0.0220988900688661,1.96696425240675e-08,0.023397129971850963,0.03449705826044,0.00846280170821956,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005835552871903963,1492560000000.0,2017.295890410959,2017-04-19
0.017894086845950365,-4.522800641994092e-06,0.0005806326753325477,-0.00014847930360694522,0.0220988900688661,1.96696425240675e-08,0.023397129971850963,0.03449705826044,0.008428085905543049,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005874479474584728,1492905600000.0,2017.3068493150686,2017-04-23
0.017894086845950365,-4.522800641994092e-06,0.0005806326753325477,-0.00014847930360694522,0.0220988900688661,1.96696425240675e-08,0.023397129971850963,0.03449705826044,0.008394991562798894,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00590097060704875,1493251200000.0,2017.317808219178,2017-04-27
0.017894086845950365,-4.522800641994092e-06,0.0005806326753325477,-0.00014847930360694522,0.0220988900688661,1.96696425240675e-08,0.023397129971850963,0.03449705826044,0.00836367529205457,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005913899858584211,1493596800000.0,2017.3287671232877,2017-05-01
0.017894078479925003,-7.900441911439051e-06,0.0005808373991082285,-0.00014839065656809593,0.022598889455366745,1.9024919783839082e-08,0.023446762594549017,0.03454698937868221,0.0015203925293166259,0.0015199999324977398,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005912717475797219,1493942400000.0,2017.3397260273973,2017-05-05
0.017894078479925003,-7.900441911439051e-06,0.0005808373991082285,-0.00014839065656809593,0.022598889455366745,1.9024919783839082e-08,0.023446762594549017,0.03454698937868221,0.0014930157300509731,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005897473732293428,1494288000000.0,2017.3506849315067,2017-05-09
0.017894078479925003,-7.900441911439051e-06,0.0005808373991082285,-0.00014839065656809593,0.022598889455366745,1.9024919783839082e-08,0.023446762594549017,0.03454698937868221,0.001467833746032084,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.0058688168041615245,1494633600000.0,2017.3616438356164,2017-05-13
0.017894078479925003,-7.900441911439051e-06,0.0005808373991082285,-0.00014839065656809593,0.022598889455366745,1.9024919783839082e-08,0.023446762594549017,0.03454698937868221,0.0014449655141505532,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005827965171113888,1494979200000.0,2017.372602739726,2017-05-17
0.01789407694253162,-8.521021223803756e-06,0.0005808526413254826,-0.0001483719274031792,0.023098888841635804,1.8428096213604936e-08,0.023496702268581027,0.034596898294108135,0.00017257213515484143,0.00017250000382773578,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005776655833878552,1495324800000.0,2017.3835616438357,2017-05-21
0.01789407694253162,-8.521021223803756e-06,0.0005808526413254826,-0.0001483719274031792,0.023098888841635804,1.8428096213604936e-08,0.023496702268581027,0.034596898294108135,0.00015463538031002522,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005717070452503695,1495670400000.0,2017.3945205479451,2017-05-25
0.01789408036061374,-7.1415079688642085e-06,0.0005808387542921854,-0.00014839740140892737,0.023598888227712354,1.819969692595971e-08,0.023546692134877603,0.03464686419494494,0.002922339675249685,0.002922500018030405,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005651742602277073,1496016000000.0,2017.4054794520548,2017-05-29
0.01789408036061374,-7.1415079688642085e-06,0.0005808387542921854,-0.00014839740140892737,0.023598888227712354,1.819969692595971e-08,0.023546692134877603,0.03464686419494494,0.002909697819278477,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005583450006943486,1496361600000.0,2017.4164383561645,2017-06-02
0.017894088459730548,-3.87257949520351e-06,0.0005808117132184254,-0.00014846389400828973,0.024098887613858037,1.8009721592893937e-08,0.023596685292014457,0.034696822820077924,0.009494619475501053,0.009494999423623085,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.00551509645523533,1496707200000.0,2017.427397260274,2017-06-06
0.017894088459730548,-3.87257949520351e-06,0.0005808117132184254,-0.00014846389400828973,0.024098887613858037,1.8009721592893937e-08,0.023596685292014457,0.034696822820077924,0.009487534097345807,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005449588333826192,1497052800000.0,2017.4383561643835,2017-06-10
0.017894120148937438,8.918437365179572e-06,0.0005807309541231471,-0.00014874319804578464,0.02459888700007745,1.788264856145488e-08,0.023646681305683988,0.03474677513913487,0.035288512411208714,0.03528999909758568,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005389711029984069,1497398400000.0,2017.4493150684932,2017-06-14
0.017894120148937438,8.918437365179572e-06,0.0005807309541231471,-0.00014874319804578464,0.02459888700007745,1.788264856145488e-08,0.023646681305683988,0.03474677513913487,0.0352872363693395,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005338010523591948,1497744000000.0,2017.4602739726026,2017-06-18
0.017894116132260912,7.2970463428767845e-06,0.0005807378079748787,-0.00014870603389370576,0.025098886386374256,1.7838210810862597e-08,0.02369667951880939,0.03479672260118496,0.03201768765904254,0.03201749920845032,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005296685103507146,1498089600000.0,2017.4712328767123,2017-06-22
0.017894116132260912,7.2970463428767845e-06,0.0005807378079748787,-0.00014870603389370576,0.025098886386374256,1.7838210810862597e-08,0.02369667951880939,0.03479672260118496,0.03202206660271153,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005267491923581606,1498435200000.0,2017.482191780822,2017-06-26
0.017894078083384182,-8.062941489850155e-06,0.0005807693187411843,-0.0001483439278193724,0.025598885772751143,1.7889910302274462e-08,0.023746679097951025,0.03484666702488211,0.001040535173010763,0.001038749935105443,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005251672277261078,1498780800000.0,2017.4931506849316,2017-06-30
0.017894078083384182,-8.062941489850155e-06,0.0005807693187411843,-0.0001483439278193724,0.025598885772751143,1.7889910302274462e-08,0.023746679097951025,0.03484666702488211,0.001050314782645227,0.0,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005249898822212357,1499126400000.0,2017.504109589041,2017-07-04
0.017894076855317822,-8.558733542840578e-06,0.0005807692333280788,-0.00014833213651596343,0.02609888515920973,1.8044000471234792e-08,0.023796679094983123,0.034896610463001916,6.255761928001914e-05,6.249999569263309e-05,0.005582016427069902,0.0,0.0,0.0,0.0,0.0,0.0003331165644340217,0.0,0.005262246948988629,1499472000000.0,2017.5150684931507,2017-07-08
