INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.04370107280978167,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0372977150888313,1477872000000.0,2016.8306010928961,2016-10-31
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.04479614540756856,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0361598103614478,1478217600000.0,2016.8415300546449,2016-11-04
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.04599770113133117,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03504545225485964,1478563200000.0,2016.8524590163934,2016-11-08
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.04730007827518137,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0339582144631088,1478908800000.0,2016.863387978142,2016-11-12
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.048697139907774585,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.032902185437524156,1479254400000.0,2016.8743169398906,2016-11-16
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.050182302798960424,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03188196374148616,1479600000000.0,2016.8852459016393,2016-11-20
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.05174856845012167,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.030902654606840427,1479945600000.0,2016.896174863388,2016-11-24
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.05338855608168584,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029969825444788573,1480291200000.0,2016.9071038251366,2016-11-28
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.05509453742294902,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029089478182335843,1480636800000.0,2016.9180327868853,2016-12-02
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.05685847313939887,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02826797369872938,1480982400000.0,2016.9289617486338,2016-12-06
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.058672050726452915,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02751197469658566,1481328000000.0,2016.9398907103825,2016-12-10
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.06052672369075327,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026828352430229116,1481673600000.0,2016.950819672131,2016-12-14
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.06241375183437622,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026224099352395176,1482019200000.0,2016.9617486338798,2016-12-18
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.06432424245207513,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025706214936342793,1482364800000.0,2016.9726775956285,2016-12-22
-0.00586601585961333,3.632069230999089e-05,0.0017510554545465944,0.028056599179218347,0.019099987091943223,1.886360125974283e-08,0.023098173360541752,0.03419493419617551,0.06624919224737247,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025281604560475415,1482710400000.0,2016.983606557377,2016-12-26
-0.005865926557855001,7.25154091589662e-05,0.0017553843902824522,0.02806251894654515,0.019599986483190526,1.6273708923139357e-08,0.023146742876036647,0.03424225915694608,0.14118828834373245,0.1411924958229065,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024956960856766974,1483056000000.0,2016.9945355191257,2016-12-30
-0.005865926557855001,7.25154091589662e-05,0.0017553843902824522,0.02806251894654515,0.019599986483190526,1.6273708923139357e-08,0.023146742876036647,0.03424225915694608,0.14408044247609275,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024670920403639957,1483574400000.0,2017.0109589041097,2017-01-05
-0.005865926557855001,7.25154091589662e-05,0.0017553843902824522,0.02806251894654515,0.019599986483190526,1.6273708923139357e-08,0.023146742876036647,0.03424225915694608,0.14599039644252834,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02462332090024069,1483920000000.0,2017.021917808219,2017-01-09
-0.005865926557855001,7.25154091589662e-05,0.0017553843902824522,0.02806251894654515,0.019599986483190526,1.6273708923139357e-08,0.023146742876036647,0.03424225915694608,0.14787385175612647,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024696363024824634,1484265600000.0,2017.0328767123287,2017-01-13
-0.005865926557855001,7.25154091589662e-05,0.0017553843902824522,0.02806251894654515,0.019599986483190526,1.6273708923139357e-08,0.023146742876036647,0.03424225915694608,0.14972188575510575,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.024894324541436516,1484611200000.0,2017.0438356164384,2017-01-17
-0.005865926557855001,7.25154091589662e-05,0.0017553843902824522,0.02806251894654515,0.019599986483190526,1.6273708923139357e-08,0.023146742876036647,0.03424225915694608,0.15152574365308752,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02522061729686087,1484956800000.0,2017.054794520548,2017-01-21
-0.005865926557855001,7.25154091589662e-05,0.0017553843902824522,0.02806251894654515,0.019599986483190526,1.6273708923139357e-08,0.023146742876036647,0.03424225915694608,0.15327688003139164,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.025677694614141225,1485302400000.0,2017.0657534246575,2017-01-25
-0.0058707817002562074,2.3785085898803732e-05,0.0017504195926302242,0.028058679230193218,0.020098993819227685,1.6988449324582814e-08,0.023195704866324652,0.03429163829277564,0.05666316490166261,0.05665750056505203,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02626695866257095,1485648000000.0,2017.0767123287671,2017-01-29
-0.0058707817002562074,2.3785085898803732e-05,0.0017504195926302242,0.028058679230193218,0.020098993819227685,1.6988449324582814e-08,0.023195704866324652,0.03429163829277564,0.05828366564394838,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.026988687283578644,1485993600000.0,2017.0876712328768,2017-02-02
-0.0058707817002562074,2.3785085898803732e-05,0.0017504195926302242,0.028058679230193218,0.020098993819227685,1.6988449324582814e-08,0.023195704866324652,0.03429163829277564,0.05982749328493826,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02784197893453609,1486339200000.0,2017.0986301369862,2017-02-06
-0.0058707817002562074,2.3785085898803732e-05,0.0017504195926302242,0.028058679230193218,0.020098993819227685,1.6988449324582814e-08,0.023195704866324652,0.03429163829277564,0.06128733225965741,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.02882470042064246,1486684800000.0,2017.109589041096,2017-02-10
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.03905886058650006,0.039057500660419464,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.029933471530159586,1487030400000.0,2017.1205479452055,2017-02-14
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04033024033681662,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.031163645444275162,1487376000000.0,2017.131506849315,2017-02-18
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04149820302735256,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03250933229837322,1487721600000.0,2017.1424657534246,2017-02-22
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.0425572138558541,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.033963414404386064,1488067200000.0,2017.1534246575343,2017-02-26
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04350225438540096,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.035517604444376,1488412800000.0,2017.164383561644,2017-03-02
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.0443288463286779,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.03716250773644758,1488758400000.0,2017.1753424657534,2017-03-06
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04503307277242319,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.038887702813966654,1489104000000.0,2017.186301369863,2017-03-10
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04561159674100369,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04068184343745658,1489449600000.0,2017.1972602739727,2017-03-14
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04606167701183362,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04253277276918785,1489795200000.0,2017.2082191780821,2017-03-18
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04638118110703883,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04442764734278276,1490140800000.0,2017.2191780821918,2017-03-22
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04656859540004875,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04635307730990266,1490486400000.0,2017.2301369863014,2017-03-26
-0.0058708107375934244,1.20866165165353e-05,0.0017506319597494202,0.02805823272685726,0.020598993203126765,1.782535107369734e-08,0.02324567191196847,0.034341492616880354,0.04662303228931337,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.04829527306060526,1490832000000.0,2017.2410958904109,2017-03-30
-0.005870820190025662,8.266532455795399e-06,0.0017509575176721034,0.028058028340983268,0.02109899259086875,1.9397433301295586e-08,0.02329494563232695,0.034391206364513566,0.03883794395964424,0.0388374999165535,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.050240198048492134,1491177600000.0,2017.2520547945205,2017-04-03
-0.005870820190025662,8.266532455795399e-06,0.0017509575176721034,0.028058028340983268,0.02109899259086875,1.9397433301295586e-08,0.02329494563232695,0.034391206364513566,0.038626221797885885,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05217372753080698,1491523200000.0,2017.2630136986302,2017-04-07
-0.005870820190025662,8.266532455795399e-06,0.0017509575176721034,0.028058028340983268,0.02109899259086875,1.9397433301295586e-08,0.02329494563232695,0.034391206364513566,0.03828264379575558,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.054081808100793674,1491868800000.0,2017.2739726027398,2017-04-11
-0.005870820190025662,8.266532455795399e-06,0.0017509575176721034,0.028058028340983268,0.02109899259086875,1.9397433301295586e-08,0.02329494563232695,0.034391206364513566,0.03780883873257396,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.05595061777748197,1492214400000.0,2017.2849315068493,2017-04-15
-0.005870820190025662,8.266532455795399e-06,0.0017509575176721034,0.028058028340983268,0.02109899259086875,1.9397433301295586e-08,0.02329494563232695,0.034391206364513566,0.037207052584347956,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.057766719700174315,1492560000000.0,2017.295890410959,2017-04-19
-0.005870820190025662,8.266532455795399e-06,0.0017509575176721034,0.028058028340983268,0.02109899259086875,1.9397433301295586e-08,0.02329494563232695,0.034391206364513566,0.03648013787932385,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.059517215564318354,1492905600000.0,2017.3068493150686,2017-04-23
-0.005870820190025662,8.266532455795399e-06,0.0017509575176721034,0.028058028340983268,0.02109899259086875,1.9397433301295586e-08,0.02329494563232695,0.034391206364513566,0.035631540178715206,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0611898852852224,1493251200000.0,2017.317808219178,2017-04-27
-0.005870820190025662,8.266532455795399e-06,0.0017509575176721034,0.028058028340983268,0.02109899259086875,1.9397433301295586e-08,0.02329494563232695,0.034391206364513566,0.03466528174676459,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06277332101274147,1493596800000.0,2017.3287671232877,2017-05-01
-0.005870781327241537,2.3955281065671863e-05,0.0017500107338090595,0.028057617928062342,0.02159899197725652,1.8753386657632185e-08,0.023344581442438818,0.03444113793109445,0.06523567620712711,0.06523749977350235,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.0642570477159647,1493942400000.0,2017.3397260273973,2017-05-05
-0.005870781327241537,2.3955281065671863e-05,0.0017500107338090595,0.028057617928062342,0.02159899197725652,1.8753386657632185e-08,0.023344581442438818,0.03444113793109445,0.06404861366384743,0.0,0.048030223697423935,0.0,-0.02319609560072422,0.001845743041485548,0.0,-0.0025143518578261137,0.0,0.0,0.06563162502974518,1494288000000.0,2017.3506849315067,2017-05-09
