INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.010845653869608242,-8.126175036134843e-07,-0.008579497806448145,-0.0011071658607901711,0.018599987711730184,1.608080311169179e-08,0.023047606155223874,0.03414572850209903,0.0009423794109345701,0.000942499958910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482364800000.0,2016.9726775956285,2016-12-22
0.010845653869608242,-8.126175036134843e-07,-0.008579497806448145,-0.0011071658607901711,0.018599987711730184,1.608080311169179e-08,0.023047606155223874,0.03414572850209903,0.0007864321833130744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482710400000.0,2016.983606557377,2016-12-26
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.003444839996520759,0.003444999922066927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483056000000.0,2016.9945355191257,2016-12-30
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.0033459447993320467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483574400000.0,2017.0109589041097,2017-01-05
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.003331034471656589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483920000000.0,2017.021917808219,2017-01-09
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.0033571210682159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484265600000.0,2017.0328767123287,2017-01-13
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.003424080983713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484611200000.0,2017.0438356164384,2017-01-17
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.0035315968982803066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484956800000.0,2017.054794520548,2017-01-21
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.0036791592813688176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485302400000.0,2017.0657534246575,2017-01-25
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.0038660688066375955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485648000000.0,2017.0767123287671,2017-01-29
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.004091439666305537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485993600000.0,2017.0876712328768,2017-02-02
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.004354203769354845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486339200000.0,2017.0986301369862,2017-02-06
0.01084565727836438,5.630239585067955e-07,-0.008579495246522682,-0.0011071340771233824,0.01909998709771219,1.6139360658556353e-08,0.02309760580893075,0.034195675119805424,0.00465311580362691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486684800000.0,2017.109589041096,2017-02-10
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.009797223277329403,0.00979750044643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487030400000.0,2017.1205479452055,2017-02-14
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.010164046517379571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487376000000.0,2017.131506849315,2017-02-18
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.010562279865733116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487721600000.0,2017.1424657534246,2017-02-22
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.010990036092567988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488067200000.0,2017.1534246575343,2017-02-26
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.011445288047654455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488412800000.0,2017.164383561644,2017-03-02
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.011925878267787104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488758400000.0,2017.1753424657534,2017-03-06
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.012429529201908077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489104000000.0,2017.186301369863,2017-03-10
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.012953854005178437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489449600000.0,2017.1972602739727,2017-03-14
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.013496367851280647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489795200000.0,2017.2082191780821,2017-03-18
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.014054499708970804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490140800000.0,2017.2191780821918,2017-03-22
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.014625604527123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490486400000.0,2017.2301369863014,2017-03-26
0.010845888941945096,2.9475601559401574e-06,-0.008579296450382292,-0.0011068559791623197,0.019599043250828355,1.7554128426744103e-08,0.023146910781550845,0.03424431498602694,0.015206975770702387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490832000000.0,2017.2410958904109,2017-03-30
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.021897148819201837,0.02189750038087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491177600000.0,2017.2520547945205,2017-04-03
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.022490802007597652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491523200000.0,2017.2630136986302,2017-04-07
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.02308636161565029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491868800000.0,2017.2739726027398,2017-04-11
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.02368100536460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492214400000.0,2017.2849315068493,2017-04-15
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.024271915316415586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492560000000.0,2017.295890410959,2017-04-19
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.024856291228889403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492905600000.0,2017.3068493150686,2017-04-23
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.02543136382719262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493251200000.0,2017.317808219178,2017-04-27
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.0259944079285649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493596800000.0,2017.3287671232877,2017-05-01
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.02654275535793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493942400000.0,2017.3397260273973,2017-05-05
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.027073807593481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494288000000.0,2017.3506849315067,2017-05-09
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.027585048082067402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494633600000.0,2017.3616438356164,2017-05-13
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.028074054166119845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494979200000.0,2017.372602739726,2017-05-17
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.028538508565572794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495324800000.0,2017.3835616438357,2017-05-21
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.028976210360341984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495670400000.0,2017.3945205479451,2017-05-25
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.02938508542138816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496016000000.0,2017.4054794520548,2017-05-29
0.010845896439370627,5.972030192060256e-06,-0.008579553092352232,-0.0011066946004152781,0.02009904263633256,1.9127657862672363e-08,0.0231961907526079,0.03429403028615474,0.02976319624075289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496361600000.0,2017.4164383561645,2017-06-02
0.010845877855966525,-1.532570580090629e-06,-0.008578787979689702,-0.0011059817999737988,0.02059904202312949,1.7063046588078068e-08,0.023245151300323365,0.03434312811341751,0.014968372454714145,0.014967500232160091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496707200000.0,2017.427397260274,2017-06-06
0.010845877855966525,-1.532570580090629e-06,-0.008578787979689702,-0.0011059817999737988,0.02059904202312949,1.7063046588078068e-08,0.023245151300323365,0.03434312811341751,0.015279585397629195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497052800000.0,2017.4383561643835,2017-06-10
0.010845877855966525,-1.532570580090629e-06,-0.008578787979689702,-0.0011059817999737988,0.02059904202312949,1.7063046588078068e-08,0.023245151300323365,0.03434312811341751,0.01555513171398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497398400000.0,2017.4493150684932,2017-06-14
0.010845877855966525,-1.532570580090629e-06,-0.008578787979689702,-0.0011059817999737988,0.02059904202312949,1.7063046588078068e-08,0.023245151300323365,0.03434312811341751,0.015793705402894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497744000000.0,2017.4602739726026,2017-06-18
0.010845877855966525,-1.532570580090629e-06,-0.008578787979689702,-0.0011059817999737988,0.02059904202312949,1.7063046588078068e-08,0.023245151300323365,0.03434312811341751,0.01599417569115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498089600000.0,2017.4712328767123,2017-06-22
0.010845877855966525,-1.532570580090629e-06,-0.008578787979689702,-0.0011059817999737988,0.02059904202312949,1.7063046588078068e-08,0.023245151300323365,0.03434312811341751,0.016155592392408998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498435200000.0,2017.482191780822,2017-06-26
0.010845879523307525,-8.5959547965787e-07,-0.00857879600255888,-0.0011060273311151666,0.0210990414092932,1.667322253652502e-08,0.023295137088064077,0.03439267037140404,0.017634920790087945,0.017634999006986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498780800000.0,2017.4931506849316,2017-06-30
0.010845879523307525,-8.5959547965787e-07,-0.00857879600255888,-0.0011060273311151666,0.0210990414092932,1.667322253652502e-08,0.023295137088064077,0.03439267037140404,0.01771613425918492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499126400000.0,2017.504109589041,2017-07-04
0.010845879523307525,-8.5959547965787e-07,-0.00857879600255888,-0.0011060273311151666,0.0210990414092932,1.667322253652502e-08,0.023295137088064077,0.03439267037140404,0.017756567689513086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499472000000.0,2017.5150684931507,2017-07-08
0.010845879523307525,-8.5959547965787e-07,-0.00857879600255888,-0.0011060273311151666,0.0210990414092932,1.667322253652502e-08,0.023295137088064077,0.03439267037140404,0.017756029406655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499817600000.0,2017.5260273972603,2017-07-12
0.010845869768615372,-4.797080889474875e-06,-0.008578806868256164,-0.0011058436381433151,0.021599040795548106,1.694711553762363e-08,0.023345136326553228,0.0344424527277663,0.009770457983156823,0.009770000353455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500163200000.0,2017.5369863013698,2017-07-16
0.010845869768615372,-4.797080889474875e-06,-0.008578806868256164,-0.0011058436381433151,0.021599040795548106,1.694711553762363e-08,0.023345136326553228,0.0344424527277663,0.009688122416129638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500508800000.0,2017.5479452054794,2017-07-20
0.010845893624374348,4.831344176891131e-06,-0.008578763584400946,-0.0011060605093133427,0.02209904018168086,1.729394735394206e-08,0.02339513430567635,0.03449240199463957,0.028991381112627838,0.02899250015616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500854400000.0,2017.558904109589,2017-07-24
0.010845893624374348,4.831344176891131e-06,-0.008578763584400946,-0.0011060605093133427,0.02209904018168086,1.729394735394206e-08,0.02339513430567635,0.03449240199463957,0.02882898250029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501200000000.0,2017.5698630136985,2017-07-28
0.010845883604889932,7.871174157945675e-07,-0.008578790142184961,-0.0011059739027327446,0.02259903956789354,1.7716609225876834e-08,0.023445129993357783,0.03454235613517801,0.020467969297903156,0.020467499271035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501545600000.0,2017.5808219178082,2017-08-01
0.010845883604889932,7.871174157945675e-07,-0.008578790142184961,-0.0011059739027327446,0.02259903956789354,1.7716609225876834e-08,0.023445129993357783,0.03454235613517801,0.020228412600793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501891200000.0,2017.5917808219178,2017-08-05
0.010845883604889932,7.871174157945675e-07,-0.008578790142184961,-0.0011059739027327446,0.02259903956789354,1.7716609225876834e-08,0.023445129993357783,0.03454235613517801,0.019951914982560846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502236800000.0,2017.6027397260275,2017-08-09
0.010845883604889932,7.871174157945675e-07,-0.008578790142184961,-0.0011059739027327446,0.02259903956789354,1.7716609225876834e-08,0.023445129993357783,0.03454235613517801,0.019639786913967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502582400000.0,2017.613698630137,2017-08-13
0.010845883604889932,7.871174157945675e-07,-0.008578790142184961,-0.0011059739027327446,0.02259903956789354,1.7716609225876834e-08,0.023445129993357783,0.03454235613517801,0.01929350773233299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502928000000.0,2017.6246575342466,2017-08-17
0.010845883604889932,7.871174157945675e-07,-0.008578790142184961,-0.0011059739027327446,0.02259903956789354,1.7716609225876834e-08,0.023445129993357783,0.03454235613517801,0.018914718630426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503273600000.0,2017.6356164383562,2017-08-21
0.010845883604889932,7.871174157945675e-07,-0.008578790142184961,-0.0011059739027327446,0.02259903956789354,1.7716609225876834e-08,0.023445129993357783,0.03454235613517801,0.018505214878189916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503619200000.0,2017.6465753424657,2017-08-25
0.010845883604889932,7.871174157945675e-07,-0.008578790142184961,-0.0011059739027327446,0.02259903956789354,1.7716609225876834e-08,0.023445129993357783,0.03454235613517801,0.018066937314220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503964800000.0,2017.6575342465753,2017-08-29
0.010845872822888703,-3.571274201475316e-06,-0.008578983995963163,-0.0011056853837588957,0.023099038955910377,1.9276798431936302e-08,0.023494932164673524,0.034591917917916305,0.008808006408562864,0.008807499893009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504310400000.0,2017.668493150685,2017-09-02
0.010845872822888703,-3.571274201475316e-06,-0.008578983995963163,-0.0011056853837588957,0.023099038955910377,1.9276798431936302e-08,0.023494932164673524,0.034591917917916305,0.008318470627237331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504656000000.0,2017.6794520547944,2017-09-06
0.010845872822888703,-3.571274201475316e-06,-0.008578983995963163,-0.0011056853837588957,0.023099038955910377,1.9276798431936302e-08,0.023494932164673524,0.034591917917916305,0.007806762634580436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505001600000.0,2017.690410958904,2017-09-10
0.010845872822888703,-3.571274201475316e-06,-0.008578983995963163,-0.0011056853837588957,0.023099038955910377,1.9276798431936302e-08,0.023494932164673524,0.034591917917916305,0.007275307428535081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505347200000.0,2017.7013698630137,2017-09-14
0.010845879085839118,-1.040908221059735e-06,-0.008578908843489929,-0.00110572955576981,0.023599038343294156,1.991592892484979e-08,0.02354484395482032,0.0346418874442375,0.011832205812513272,0.011832499876618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505692800000.0,2017.7123287671234,2017-09-18
0.010845879085839118,-1.040908221059735e-06,-0.008578908843489929,-0.00110572955576981,0.023599038343294156,1.991592892484979e-08,0.02354484395482032,0.0346418874442375,0.01126892700510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506038400000.0,2017.7232876712328,2017-09-22
0.010845881732105057,2.7706606044719526e-08,-0.008578891950657381,-0.001105734036395002,0.024099037730064058,2.0173925429934547e-08,0.023594818965097318,0.034691885686177384,0.012849875405007118,0.012849999591708183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506384000000.0,2017.7342465753425,2017-09-26
0.010845881732105057,2.7706606044719526e-08,-0.008578891950657381,-0.001105734036395002,0.024099037730064058,2.0173925429934547e-08,0.023594818965097318,0.034691885686177384,0.012265417787929533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506729600000.0,2017.7452054794521,2017-09-30
