INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5024595742368154,-0.0001758919162391984,0.025046242804245167,-0.14761703108456464,0.01859998770491862,1.8661738225563714e-08,0.023049440696386196,0.034148899812527944,0.2961383543766261,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2960616902708037,1476835200000.0,2016.7978142076502,2016-10-19
0.5024595742368154,-0.0001758919162391984,0.025046242804245167,-0.14761703108456464,0.01859998770491862,1.8661738225563714e-08,0.023049440696386196,0.034148899812527944,0.29443086217717773,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.29178324483432994,1477180800000.0,2016.808743169399,2016-10-23
0.5024595742368154,-0.0001758919162391984,0.025046242804245167,-0.14761703108456464,0.01859998770491862,1.8661738225563714e-08,0.023049440696386196,0.034148899812527944,0.29203183927722376,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28713058033807903,1477526400000.0,2016.8196721311476,2016-10-27
0.5024595742368154,-0.0001758919162391984,0.025046242804245167,-0.14761703108456464,0.01859998770491862,1.8661738225563714e-08,0.023049440696386196,0.034148899812527944,0.2889525844981677,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.28211935130989785,1477872000000.0,2016.8306010928961,2016-10-31
0.5024595742368154,-0.0001758919162391984,0.025046242804245167,-0.14761703108456464,0.01859998770491862,1.8661738225563714e-08,0.023049440696386196,0.034148899812527944,0.2852076029592904,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.27676975999141357,1478217600000.0,2016.8415300546449,2016-11-04
0.5024595742368154,-0.0001758919162391984,0.025046242804245167,-0.14761703108456464,0.01859998770491862,1.8661738225563714e-08,0.023049440696386196,0.034148899812527944,0.28081453770733933,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2711034185717754,1478563200000.0,2016.8524590163934,2016-11-08
0.5024595375340611,-0.0001907204938578246,0.025045407821832358,-0.14761760573129581,0.019099987092282653,1.7701345182558475e-08,0.023099123622965876,0.03419874963426991,0.2458867236219162,0.2458849996328354,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.26514869603536617,1478908800000.0,2016.863387978142,2016-11-12
0.5024595375340611,-0.0001907204938578246,0.025045407821832358,-0.14761760573129581,0.019099987092282653,1.7701345182558475e-08,0.023099123622965876,0.03419874963426991,0.2402623106588303,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25893741565989425,1479254400000.0,2016.8743169398906,2016-11-16
0.5024595375340611,-0.0001907204938578246,0.025045407821832358,-0.14761760573129581,0.019099987092282653,1.7701345182558475e-08,0.023099123622965876,0.03419874963426991,0.23406066838985015,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.25250990296409564,1479600000000.0,2016.8852459016393,2016-11-20
0.5024595375340611,-0.0001907204938578246,0.025045407821832358,-0.14761760573129581,0.019099987092282653,1.7701345182558475e-08,0.023099123622965876,0.03419874963426991,0.22731101865799114,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.24591124170947884,1479945600000.0,2016.896174863388,2016-11-24
0.5024595375340611,-0.0001907204938578246,0.025045407821832358,-0.14761760573129581,0.019099987092282653,1.7701345182558475e-08,0.023099123622965876,0.03419874963426991,0.22004516636006055,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23919576350407257,1480291200000.0,2016.9071038251366,2016-11-28
0.5024595375340611,-0.0001907204938578246,0.025045407821832358,-0.14761760573129581,0.019099987092282653,1.7701345182558475e-08,0.023099123622965876,0.03419874963426991,0.212297349532039,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.23242317986040842,1480636800000.0,2016.9180327868853,2016-12-02
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.1588501043925961,0.15884749591350555,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.22565967189032884,1480982400000.0,2016.9289617486338,2016-12-06
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.1502496469978815,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21897864830564195,1481328000000.0,2016.9398907103825,2016-12-10
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.14128287214063426,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.21245572194840115,1481673600000.0,2016.950819672131,2016-12-14
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.1319920340619694,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20617143768268179,1482019200000.0,2016.9617486338798,2016-12-18
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.12242091448686626,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2002050838915858,1482364800000.0,2016.9726775956285,2016-12-22
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.11261461625740354,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19463690677497095,1482710400000.0,2016.983606557377,2016-12-26
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.10261935073886146,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18954153796768541,1483056000000.0,2016.9945355191257,2016-12-30
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.08734732703161398,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18292665929879887,1483574400000.0,2017.0109589041097,2017-01-05
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.07705882832185335,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17929543479266033,1483920000000.0,2017.021917808219,2017-01-09
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.06674879989766387,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17634552367406325,1484265600000.0,2017.0328767123287,2017-01-13
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.05646609392725303,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17411068706941887,1484611200000.0,2017.0438356164384,2017-01-17
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.046259433087081005,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17260827438652346,1484956800000.0,2017.054794520548,2017-01-21
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.03617717964638906,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1718402885161761,1485302400000.0,2017.0657534246575,2017-01-25
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.02626710625851278,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1717917181942587,1485648000000.0,2017.0767123287671,2017-01-29
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.01657616954927363,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17243260767890278,1485993600000.0,2017.0876712328768,2017-02-02
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,0.007150287570175939,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.1737153296702771,1486339200000.0,2017.0986301369862,2017-02-06
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,-0.001965877824851095,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17557775354458266,1486684800000.0,2017.109589041096,2017-02-10
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,-0.010729132649369769,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.17794429063729345,1487030400000.0,2017.1205479452055,2017-02-14
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,-0.019097955497339142,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18072742544892717,1487376000000.0,2017.131506849315,2017-02-18
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,-0.027032694330099208,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18383236167143643,1487721600000.0,2017.1424657534246,2017-02-22
0.5024594819802104,-0.00021315751153087943,0.025044764673868493,-0.14761884017969615,0.019599986479223938,1.67812287828897e-08,0.023149041456324723,0.034248446929253294,-0.03449575440149638,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.18715665653916227,1488067200000.0,2017.1534246575343,2017-02-26
0.5024644489377975,-0.00016330249650572964,0.025047701982743236,-0.14761156166186043,0.02009899392072065,1.841279276263297e-08,0.02319869434047373,0.03429631554814366,0.05912670669521383,0.05913250148296356,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19059549532686282,1488412800000.0,2017.164383561644,2017-03-02
0.5024644489377975,-0.00016330249650572964,0.025047701982743236,-0.14761156166186043,0.02009899392072065,1.841279276263297e-08,0.02319869434047373,0.03429631554814366,0.05271128993812538,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19404386783183453,1488758400000.0,2017.1753424657534,2017-03-06
0.5024644489377975,-0.00016330249650572964,0.025047701982743236,-0.14761156166186043,0.02009899392072065,1.841279276263297e-08,0.02319869434047373,0.03429631554814366,0.046866227364567636,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.19740205707350103,1489104000000.0,2017.186301369863,2017-03-10
0.5024644489377975,-0.00016330249650572964,0.025047701982743236,-0.14761156166186043,0.02009899392072065,1.841279276263297e-08,0.02319869434047373,0.03429631554814366,0.04161921252086362,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20057562090889988,1489449600000.0,2017.1972602739727,2017-03-14
0.5024644489377975,-0.00016330249650572964,0.025047701982743236,-0.14761156166186043,0.02009899392072065,1.841279276263297e-08,0.02319869434047373,0.03429631554814366,0.03699510457173913,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2034806058205011,1489795200000.0,2017.2082191780821,2017-03-18
0.5024644489377975,-0.00016330249650572964,0.025047701982743236,-0.14761156166186043,0.02009899392072065,1.841279276263297e-08,0.02319869434047373,0.03429631554814366,0.03301581048339869,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20604572946857466,1490140800000.0,2017.2191780821918,2017-03-22
0.5024644489377975,-0.00016330249650572964,0.025047701982743236,-0.14761156166186043,0.02009899392072065,1.841279276263297e-08,0.02319869434047373,0.03429631554814366,0.029700181198453413,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.2082141808190458,1490486400000.0,2017.2301369863014,2017-03-26
0.5024644489377975,-0.00016330249650572964,0.025047701982743236,-0.14761156166186043,0.02009899392072065,1.841279276263297e-08,0.02319869434047373,0.03429631554814366,0.027063922293518644,0.0,0.2377105951309204,0.004401795100420713,-0.024445636197924614,-0.05687061324715614,-0.024432072415947914,0.004352595191448927,0.0,-0.0062865000218153,0.20994759398973248,1490832000000.0,2017.2410958904109,2017-03-30
