INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
-0.0016215164409201948,5.887656058757957e-06,-0.006491946705141828,0.009062936918900482,0.019099987092696037,1.879623981047343e-08,0.023098311170632792,0.03419612779513958,-0.0008214599608120888,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012673834701298806,1477872000000.0,2016.8306010928961,2016-10-31
-0.0016215164409201948,5.887656058757957e-06,-0.006491946705141828,0.009062936918900482,0.019099987092696037,1.879623981047343e-08,0.023098311170632792,0.03419612779513958,-0.0008831925861697877,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012631764747095969,1478217600000.0,2016.8415300546449,2016-11-04
-0.0016215164409201948,5.887656058757957e-06,-0.006491946705141828,0.009062936918900482,0.019099987092696037,1.879623981047343e-08,0.023098311170632792,0.03419612779513958,-0.0008924345822938235,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012620932465523413,1478563200000.0,2016.8524590163934,2016-11-08
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.013289185154131935,0.013290000148117542,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012637341496063253,1478908800000.0,2016.863387978142,2016-11-12
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.013384917621123716,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012676701646431462,1479254400000.0,2016.8743169398906,2016-11-16
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.013532530003244002,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012734527627248037,1479600000000.0,2016.8852459016393,2016-11-20
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.01373132718854064,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012806243629126177,1479945600000.0,2016.896174863388,2016-11-24
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.01398037280360048,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012887282559256748,1480291200000.0,2016.9071038251366,2016-11-28
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.014278493627211283,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012973190889608249,1480636800000.0,2016.9180327868853,2016-12-02
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.014624285120363184,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01305972244152369,1480982400000.0,2016.9289617486338,2016-12-06
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.015016118046599372,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013142934432783247,1481328000000.0,2016.9398907103825,2016-12-10
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.015452146151481784,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013219269465993083,1481673600000.0,2016.950819672131,2016-12-14
-0.0016214990907778277,1.2897678297917649e-05,-0.006491551140889674,0.009063208980599511,0.01959998648010383,1.7835706216124408e-08,0.023147992751281328,0.03424597716905335,0.01593031486497902,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013285635143586966,1482019200000.0,2016.9617486338798,2016-12-18
-0.0016215064715707503,9.914021104383036e-06,-0.006491665422515309,0.00906291226496713,0.02009998586815649,1.648636716260138e-08,0.023197846040904684,0.03429498818595811,0.010430346652398816,0.01042999979108572,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013339466336800497,1482364800000.0,2016.9726775956285,2016-12-22
-0.0016215064715707503,9.914021104383036e-06,-0.006491665422515309,0.00906291226496713,0.02009998586815649,1.648636716260138e-08,0.023197846040904684,0.03429498818595811,0.01098579510666741,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013378782537675861,1482710400000.0,2016.983606557377,2016-12-26
-0.0016214722061806933,2.3742650103749653e-05,-0.006491639535175105,0.00906323316812978,0.020599985254178426,1.6544981899909757e-08,0.023247845690462517,0.0343449343354892,0.03946839067912048,0.03946999832987785,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01340222969454071,1483056000000.0,2016.9945355191257,2016-12-30
-0.0016214722061806933,2.3742650103749653e-05,-0.006491639535175105,0.00906323316812978,0.020599985254178426,1.6544981899909757e-08,0.023247845690462517,0.0343449343354892,0.04041502935172732,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013406267654749195,1483574400000.0,2017.0109589041097,2017-01-05
-0.0016214722061806933,2.3742650103749653e-05,-0.006491639535175105,0.00906323316812978,0.020599985254178426,1.6544981899909757e-08,0.023247845690462517,0.0343449343354892,0.041081983333491806,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013388322647959932,1483920000000.0,2017.021917808219,2017-01-09
-0.0016214722061806933,2.3742650103749653e-05,-0.006491639535175105,0.00906323316812978,0.020599985254178426,1.6544981899909757e-08,0.023247845690462517,0.0343449343354892,0.04177351574172718,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013354898996616396,1484265600000.0,2017.0328767123287,2017-01-13
-0.0016214722061806933,2.3742650103749653e-05,-0.006491639535175105,0.00906323316812978,0.020599985254178426,1.6544981899909757e-08,0.023247845690462517,0.0343449343354892,0.04248635036823512,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013307622593767759,1484611200000.0,2017.0438356164384,2017-01-17
-0.0016214722061806933,2.3742650103749653e-05,-0.006491639535175105,0.00906323316812978,0.020599985254178426,1.6544981899909757e-08,0.023247845690462517,0.0343449343354892,0.04321711004531014,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013248732159432485,1484956800000.0,2017.054794520548,2017-01-21
-0.0016214722061806933,2.3742650103749653e-05,-0.006491639535175105,0.00906323316812978,0.020599985254178426,1.6544981899909757e-08,0.023247845690462517,0.0343449343354892,0.04396233265143246,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013181032241536403,1485302400000.0,2017.0657534246575,2017-01-25
-0.001623499320547861,4.361017213143655e-06,-0.006493622797682161,0.009061701419770527,0.021098891366638266,1.7259073809605535e-08,0.023296798618391453,0.034394309751251836,0.005619752701766107,0.005617499817162752,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013107830422850315,1485648000000.0,2017.0767123287671,2017-01-29
-0.001623499320547861,4.361017213143655e-06,-0.006493622797682161,0.009061701419770527,0.021098891366638266,1.7259073809605535e-08,0.023296798618391453,0.034394309751251836,0.006383020670092403,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013032865710057375,1485993600000.0,2017.0876712328768,2017-02-02
-0.001623499320547861,4.361017213143655e-06,-0.006493622797682161,0.009061701419770527,0.021098891366638266,1.7259073809605535e-08,0.023296798618391453,0.034394309751251836,0.007150032917477009,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012960227303571603,1486339200000.0,2017.0986301369862,2017-02-06
-0.001623499320547861,4.361017213143655e-06,-0.006493622797682161,0.009061701419770527,0.021098891366638266,1.7259073809605535e-08,0.023296798618391453,0.034394309751251836,0.007917154500719824,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012894262632032267,1486684800000.0,2017.109589041096,2017-02-10
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.0053151941494011395,0.00531500019133091,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01283948338549615,1487030400000.0,2017.1205479452055,2017-02-14
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.006071621867556759,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012800462023004507,1487376000000.0,2017.131506849315,2017-02-18
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.0068173199480658555,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012781731328930353,1487721600000.0,2017.1424657534246,2017-02-22
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.007548754377186023,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012787677609340069,1488067200000.0,2017.1534246575343,2017-02-26
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.008262458742192965,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012822440832492593,1488412800000.0,2017.164383561644,2017-03-02
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.008955050660022078,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012889815048538714,1488758400000.0,2017.1753424657534,2017-03-06
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.009623247807788712,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.012993155593212492,1489104000000.0,2017.186301369863,2017-03-10
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.010263883478814795,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013135293304954877,1489449600000.0,2017.1972602739727,2017-03-14
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.010873921591048776,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01331845914988379,1489795200000.0,2017.2082191780821,2017-03-18
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.011450471076214429,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013544217818108262,1490140800000.0,2017.2191780821918,2017-03-22
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.011990799581630487,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.013813414327691821,1490486400000.0,2017.2301369863014,2017-03-26
-0.001623503462261234,2.692534934179834e-06,-0.0064935923757173655,0.009061637547865348,0.02159889075045025,1.809609407174605e-08,0.02334676537328813,0.03444416320560937,0.012492346419946506,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014126134051483434,1490832000000.0,2017.2410958904109,2017-03-30
-0.0016234954601345869,5.926738548566215e-06,-0.00649386920194501,0.009061811102353936,0.022098890138284116,1.96683592782859e-08,0.023396032763149558,0.0344938752469415,0.019477123708077023,0.019477499648928642,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014481676492150083,1491177600000.0,2017.2520547945205,2017-04-03
-0.0016234954601345869,5.926738548566215e-06,-0.00649386920194501,0.009061811102353936,0.022098890138284116,1.96683592782859e-08,0.023396032763149558,0.0344938752469415,0.01989422553508137,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.014878543519240638,1491523200000.0,2017.2630136986302,2017-04-07
-0.0016234954601345869,5.926738548566215e-06,-0.00649386920194501,0.009061811102353936,0.022098890138284116,1.96683592782859e-08,0.023396032763149558,0.0344938752469415,0.020266009650026225,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.015314443183710513,1491868800000.0,2017.2739726027398,2017-04-11
-0.0016234954601345869,5.926738548566215e-06,-0.00649386920194501,0.009061811102353936,0.022098890138284116,1.96683592782859e-08,0.023396032763149558,0.0344938752469415,0.020590714331021432,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01578630866276723,1492214400000.0,2017.2849315068493,2017-04-15
-0.0016234954601345869,5.926738548566215e-06,-0.00649386920194501,0.009061811102353936,0.022098890138284116,1.96683592782859e-08,0.023396032763149558,0.0344938752469415,0.020866800984001586,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01629033079238079,1492560000000.0,2017.295890410959,2017-04-19
-0.0016234954601345869,5.926738548566215e-06,-0.00649386920194501,0.009061811102353936,0.022098890138284116,1.96683592782859e-08,0.023396032763149558,0.0344938752469415,0.02109296143463047,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.01682200695187631,1492905600000.0,2017.3068493150686,2017-04-23
-0.0016234954601345869,5.926738548566215e-06,-0.00649386920194501,0.009061811102353936,0.022098890138284116,1.96683592782859e-08,0.023396032763149558,0.0344938752469415,0.02126812412829071,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017376201745812742,1493251200000.0,2017.317808219178,2017-04-27
-0.0016234954601345869,5.926738548566215e-06,-0.00649386920194501,0.009061811102353936,0.022098890138284116,1.96683592782859e-08,0.023396032763149558,0.0344938752469415,0.021391459208606224,0.0,0.016537196934223175,0.0,-0.005354990251362324,0.00010016182204708457,0.0022255503572523594,0.0,0.0,0.0,0.017947221189541524,1493596800000.0,2017.3287671232877,2017-05-01
