INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.04868942690408414,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051042163880959876,1479254400000.0,2016.8743169398906,2016-11-16
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.04798658225104637,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.050375695597072015,1479600000000.0,2016.8852459016393,2016-11-20
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.047358429367025986,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04977692545501955,1479945600000.0,2016.896174863388,2016-11-24
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.04680792913666685,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04924867269239393,1480291200000.0,2016.9071038251366,2016-11-28
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.0463376764259346,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048793430361272934,1480636800000.0,2016.9180327868853,2016-12-02
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.04594988785118951,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04841334167567737,1480982400000.0,2016.9289617486338,2016-12-06
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.045646391331066315,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04811019958400923,1481328000000.0,2016.9398907103825,2016-12-10
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.045428617470512925,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04788543200073547,1481673600000.0,2016.950819672131,2016-12-14
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.045297592817581424,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04774010048728973,1482019200000.0,2016.9617486338798,2016-12-18
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.0452539350247564,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04767488760959896,1482364800000.0,2016.9726775956285,2016-12-22
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.045297849937627234,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04769010112402013,1482710400000.0,2016.983606557377,2016-12-26
0.061366858742213676,1.22265261050331e-06,-0.01830559325885753,0.003175496717000073,0.015599991393981641,1.7757032875099538e-08,0.02274792500346116,0.033845432290650346,0.04542913062462741,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04778567105954945,1483056000000.0,2016.9945355191257,2016-12-30
0.06136516833831519,-1.995853029839273e-05,-0.01830798123396734,0.0031752518615496073,0.01609935446491947,1.5335735404209844e-08,0.02279665393282519,0.03389541892686024,0.0030624621286274856,0.003060000017285347,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0480793008672736,1483574400000.0,2017.0109589041097,2017-01-05
0.06136516833831519,-1.995853029839273e-05,-0.01830798123396734,0.0031752518615496073,0.01609935446491947,1.5335735404209844e-08,0.02279665393282519,0.03389541892686024,0.0034096204106470055,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.048374089907436656,1483920000000.0,2017.021917808219,2017-01-09
0.06136516833831519,-1.995853029839273e-05,-0.01830798123396734,0.0031752518615496073,0.01609935446491947,1.5335735404209844e-08,0.02279665393282519,0.03389541892686024,0.0038406599836514296,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04874643334683466,1484265600000.0,2017.0328767123287,2017-01-13
0.06136516833831519,-1.995853029839273e-05,-0.01830798123396734,0.0031752518615496073,0.01609935446491947,1.5335735404209844e-08,0.02279665393282519,0.03389541892686024,0.0043535369466467435,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04919456715674632,1484611200000.0,2017.0438356164384,2017-01-17
0.06136516833831519,-1.995853029839273e-05,-0.01830798123396734,0.0031752518615496073,0.01609935446491947,1.5335735404209844e-08,0.02279665393282519,0.03389541892686024,0.004945819539381352,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.04971636583242623,1484956800000.0,2017.054794520548,2017-01-21
0.06136516833831519,-1.995853029839273e-05,-0.01830798123396734,0.0031752518615496073,0.01609935446491947,1.5335735404209844e-08,0.02279665393282519,0.03389541892686024,0.0056146996673861575,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05030935762719708,1485302400000.0,2017.0657534246575,2017-01-25
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.06292423930994076,0.0629274994134903,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05097073200332179,1485648000000.0,2017.0767123287671,2017-01-29
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.06373688384134578,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.051697353422318806,1485993600000.0,2017.0876712328768,2017-02-02
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.06461558201758173,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.052485780011900685,1486339200000.0,2017.0986301369862,2017-02-06
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.06555616976577765,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0533322731046036,1486684800000.0,2017.109589041096,2017-02-10
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.06655418969428206,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05423282279293558,1487030400000.0,2017.1205479452055,2017-02-14
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.06760491221794931,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05518315856553893,1487376000000.0,2017.131506849315,2017-02-18
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.06870335797359743,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.056178779266366496,1487721600000.0,2017.1424657534246,2017-02-22
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.06984432141898275,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05721496412726837,1488067200000.0,2017.1534246575343,2017-02-26
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.07102239550400115,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05828680266656577,1488412800000.0,2017.164383561644,2017-03-02
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.07223199729674461,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.05938921599251351,1488758400000.0,2017.1753424657534,2017-03-06
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.0734673944433508,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06051697853432422,1489104000000.0,2017.186301369863,2017-03-10
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.07472273233553756,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06166474518217739,1489449600000.0,2017.1972602739727,2017-03-14
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.07599206185816007,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06282707688907385,1489795200000.0,2017.2082191780821,2017-03-18
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.07726936758435722,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06399846452728476,1490140800000.0,2017.2191780821918,2017-03-22
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.07854859628483285,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06517335635681634,1490486400000.0,2017.2301369863014,2017-03-26
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.07982368561656675,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0663461844518375,1490832000000.0,2017.2410958904109,2017-03-30
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.0810885928547199,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06751139005943535,1491177600000.0,2017.2520547945205,2017-04-03
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.08233732353125842,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06866345085415235,1491523200000.0,2017.2630136986302,2017-04-07
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.08356395984523869,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.06979690663639358,1491868800000.0,2017.2739726027398,2017-04-11
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.08476268870937644,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07090638612384767,1492214400000.0,2017.2849315068493,2017-04-15
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.085927829300851,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07198663024767965,1492560000000.0,2017.295890410959,2017-04-19
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.08705385998461665,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07303251993884242,1492905600000.0,2017.3068493150686,2017-04-23
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.0881354444827133,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0740390978370024,1493251200000.0,2017.317808219178,2017-04-27
0.061365237915026676,8.085325031091016e-06,-0.018308328565846292,0.003177115249704792,0.016599353849389386,1.6044146887034973e-08,0.022846638593340195,0.03394497742946224,0.08916745716504652,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07500159337476502,1493596800000.0,2017.3287671232877,2017-05-01
0.06136522231305702,1.7783214226086181e-06,-0.01830731316906144,0.0031767089328391214,0.01709935323745309,1.753691060140208e-08,0.022894046689256962,0.033994562401787276,0.07742073676888855,0.07742000371217728,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07591544579707796,1493942400000.0,2017.3397260273973,2017-05-05
0.06136522231305702,1.7783214226086181e-06,-0.01830731316906144,0.0031767089328391214,0.01709935323745309,1.753691060140208e-08,0.022894046689256962,0.033994562401787276,0.07833908073852,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07677632279954127,1494288000000.0,2017.3506849315067,2017-05-09
0.06136522231305702,1.7783214226086181e-06,-0.01830731316906144,0.0031767089328391214,0.01709935323745309,1.753691060140208e-08,0.022894046689256962,0.033994562401787276,0.0791939815333375,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07758014535381846,1494633600000.0,2017.3616438356164,2017-05-13
0.06136522231305702,1.7783214226086181e-06,-0.01830731316906144,0.0031767089328391214,0.01709935323745309,1.753691060140208e-08,0.022894046689256962,0.033994562401787276,0.07998138753795064,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0783231025209863,1494979200000.0,2017.372602739726,2017-05-17
0.061365230851026215,5.224384882015052e-06,-0.018307395849925773,0.0031766066188927784,0.01759935262359891,1.69408346925389e-08,0.022943989123255647,0.034044474251096586,0.08764960050532512,0.08765000104904175,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07900167536289265,1495324800000.0,2017.3835616438357,2017-05-21
0.061365230851026215,5.224384882015052e-06,-0.018307395849925773,0.0031766066188927784,0.01759935262359891,1.69408346925389e-08,0.022943989123255647,0.034044474251096586,0.0882912061255598,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.07961264501963893,1495670400000.0,2017.3945205479451,2017-05-25
0.06136522626355818,3.373029464967296e-06,-0.018307377642092667,0.003176640256231975,0.01809935200960015,1.671244985184194e-08,0.02299397945077393,0.03409444123964218,0.08512021513083044,0.08511999994516373,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08015311837370961,1496016000000.0,2017.4054794520548,2017-05-29
0.06136522626355818,3.373029464967296e-06,-0.018307377642092667,0.003176640256231975,0.01809935200960015,1.671244985184194e-08,0.02299397945077393,0.03409444123964218,0.085603802958007,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.08062053250070658,1496361600000.0,2017.4164383561645,2017-06-02
0.06136522626355818,3.373029464967296e-06,-0.018307377642092667,0.003176640256231975,0.01809935200960015,1.671244985184194e-08,0.02299397945077393,0.03409444123964218,0.08600476535306684,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0810126724394759,1496707200000.0,2017.427397260274,2017-06-06
0.06136522626355818,3.373029464967296e-06,-0.018307377642092667,0.003176640256231975,0.01809935200960015,1.671244985184194e-08,0.02299397945077393,0.03409444123964218,0.0863212021742804,0.0,0.06473787128925323,0.0,-0.0168744083493948,0.002555878134444356,0.0,0.0,0.0,0.0,0.0813276796054122,1497052800000.0,2017.4383561643835,2017-06-10
