INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.052487266958854036,1.5830982452523942e-06,0.0002600859091423657,0.003221281002071188,0.01909998709194409,1.8863751473359875e-08,0.023098299121124814,0.03419551952984613,0.05298931627936619,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0493670505934774,1477872000000.0,2016.8306010928961,2016-10-31
0.052487266958854036,1.5830982452523942e-06,0.0002600859091423657,0.003221281002071188,0.01909998709194409,1.8863751473359875e-08,0.023098299121124814,0.03419551952984613,0.05311849239489713,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0487267680640998,1478217600000.0,2016.8415300546449,2016-11-04
0.052487266958854036,1.5830982452523942e-06,0.0002600859091423657,0.003221281002071188,0.01909998709194409,1.8863751473359875e-08,0.023098299121124814,0.03419551952984613,0.05325974286069934,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048121514560726816,1478563200000.0,2016.8524590163934,2016-11-08
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.19984155230555675,0.19984999299049377,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04755398253078839,1478908800000.0,2016.863387978142,2016-11-12
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.20000612493662548,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04702674827283681,1479254400000.0,2016.8743169398906,2016-11-16
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.20018060754241632,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04654225926616493,1479600000000.0,2016.8852459016393,2016-11-20
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.20036418151433388,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04610282929556546,1479945600000.0,2016.896174863388,2016-11-24
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.20055598539128083,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04571061885823696,1480291200000.0,2016.9071038251366,2016-11-28
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.20075511892021555,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04536763214945131,1480636800000.0,2016.9180327868853,2016-12-02
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.20096064729950847,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045075696009783256,1480982400000.0,2016.9289617486338,2016-12-06
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.20117160558516864,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483645442976143,1481328000000.0,2016.9398907103825,2016-12-10
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.2013870032391426,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04465135118300053,1481673600000.0,2016.950819672131,2016-12-14
0.05248744654107201,7.418465645688331e-05,0.00026588929316551145,0.003224250820902894,0.019599986480102152,1.7835624782525923e-08,0.023147660158874532,0.03424535220035321,0.20160582879825173,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04452162091505976,1482019200000.0,2016.9617486338798,2016-12-18
0.052487238863856596,-9.768064445453916e-06,0.00026267374409622094,0.0032159021886764014,0.02009998586815487,1.6486324222301564e-08,0.023197513453308897,0.03429436326712946,0.03249476060711216,0.0324850007891655,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044448271055234655,1482364800000.0,2016.9726775956285,2016-12-22
0.052487238863856596,-9.768064445453916e-06,0.00026267374409622094,0.0032159021886764014,0.02009998586815487,1.6486324222301564e-08,0.023197513453308897,0.03429436326712946,0.03271583228042138,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.044432074918517216,1482710400000.0,2016.983606557377,2016-12-26
0.052487271110151536,3.245709802346843e-06,0.00026269810136287996,0.00321620417660034,0.020599985254176813,1.654490840350268e-08,0.023247513103000696,0.034344309418784316,0.05918598874931787,0.059187501668930054,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04447355896873462,1483056000000.0,2016.9945355191257,2016-12-30
0.052487271110151536,3.245709802346843e-06,0.00026269810136287996,0.00321620417660034,0.020599985254176813,1.654490840350268e-08,0.023247513103000696,0.034344309418784316,0.05951726159041343,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04464487434930373,1483574400000.0,2017.0109589041097,2017-01-05
0.052487271110151536,3.245709802346843e-06,0.00026269810136287996,0.00321620417660034,0.020599985254176813,1.654490840350268e-08,0.023247513103000696,0.034344309418784316,0.059735666475071614,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04483187942989025,1483920000000.0,2017.021917808219,2017-01-09
0.052487271110151536,3.245709802346843e-06,0.00026269810136287996,0.00321620417660034,0.020599985254176813,1.654490840350268e-08,0.023247513103000696,0.034344309418784316,0.05995074559960438,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04507661362343154,1484265600000.0,2017.0328767123287,2017-01-13
0.052487271110151536,3.245709802346843e-06,0.00026269810136287996,0.00321620417660034,0.020599985254176813,1.654490840350268e-08,0.023247513103000696,0.034344309418784316,0.06016147978886893,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0453783600694427,1484611200000.0,2017.0438356164384,2017-01-17
0.052487271110151536,3.245709802346843e-06,0.00026269810136287996,0.00321620417660034,0.020599985254176813,1.654490840350268e-08,0.023247513103000696,0.034344309418784316,0.060366870460062554,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.045736104118025686,1484956800000.0,2017.054794520548,2017-01-21
0.052487271110151536,3.245709802346843e-06,0.00026269810136287996,0.00321620417660034,0.020599985254176813,1.654490840350268e-08,0.023247513103000696,0.034344309418784316,0.0605659443553902,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04614853393353012,1485302400000.0,2017.0657534246575,2017-01-25
0.05248624732617376,-6.5428869947901315e-06,0.0002616964788466715,0.0032154305888040372,0.021098891366634787,1.725897665909905e-08,0.023296466060822505,0.034393684857241646,0.04101113761975628,0.04100999981164932,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.046614036380998834,1485648000000.0,2017.0767123287671,2017-01-29
0.05248624732617376,-6.5428869947901315e-06,0.0002616964788466715,0.0032154305888040372,0.021098891366634787,1.725897665909905e-08,0.023296466060822505,0.034393684857241646,0.041194662876268814,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04713069858890008,1485993600000.0,2017.0876712328768,2017-02-02
0.05248624732617376,-6.5428869947901315e-06,0.0002616964788466715,0.0032154305888040372,0.021098891366634787,1.725897665909905e-08,0.023296466060822505,0.034393684857241646,0.04136915489338028,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04769631414585217,1486339200000.0,2017.0986301369862,2017-02-06
0.05248624732617376,-6.5428869947901315e-06,0.0002616964788466715,0.0032154305888040372,0.021098891366634787,1.725897665909905e-08,0.023296466060822505,0.034393684857241646,0.04153378634564882,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.04830838410469919,1486684800000.0,2017.109589041096,2017-02-10
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.039346382846735174,0.03934624791145325,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.048964131080046214,1487030400000.0,2017.1205479452055,2017-02-14
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.03948898591825796,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.049660503955364484,1487376000000.0,2017.131506849315,2017-02-18
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.03961954149296502,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.050394198371263146,1487721600000.0,2017.1424657534246,2017-02-22
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.03973743041703171,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05116166494807753,1488067200000.0,2017.1534246575343,2017-02-26
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.03984209356882698,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.051959132958975876,1488412800000.0,2017.164383561644,2017-03-02
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.03993303450880223,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.052782629298989754,1488758400000.0,2017.1753424657534,2017-03-06
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.04000982183232284,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.053627999233649006,1489104000000.0,2017.186301369863,2017-03-10
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.04007209121424047,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05449093268622647,1489449600000.0,2017.1972602739727,2017-03-14
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.04011954713559298,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05536699050118109,1489795200000.0,2017.2082191780821,2017-03-18
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.04015196428417732,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0562516307372861,1490140800000.0,2017.2191780821918,2017-03-22
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.040169188622386554,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05714023859578969,1490486400000.0,2017.2301369863014,2017-03-26
0.052486244444812535,-7.703638524553087e-06,0.00026171764289110294,0.0032153861543670953,0.02159889075044677,1.809597844089969e-08,0.023346432816677743,0.03444353831690053,0.0401711381172596,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05802815634971746,1490832000000.0,2017.2410958904109,2017-03-30
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06307742555144086,0.06307874619960785,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.05891071309472475,1491177600000.0,2017.2520547945205,2017-04-03
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.0630490582751978,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.059783256346737854,1491523200000.0,2017.2630136986302,2017-04-07
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06300560100049271,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.060641182610837806,1491868800000.0,2017.2739726027398,2017-04-11
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06294725987825911,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06147996876413762,1492214400000.0,2017.2849315068493,2017-04-15
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06287431159977142,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0622952005365963,1492560000000.0,2017.295890410959,2017-04-19
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06278710208531074,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06308260383776404,1492905600000.0,2017.3068493150686,2017-04-23
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06268604484471017,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06383807094629834,1493251200000.0,2017.317808219178,2017-04-27
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06257161901756088,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0645576882288099,1493596800000.0,2017.3287671232877,2017-05-01
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06244436710239902,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.0652377613127235,1493942400000.0,2017.3397260273973,2017-05-05
0.05248627255560099,3.6578430919621994e-06,0.000260745189801477,0.0032159958254816736,0.022098890138280657,1.966820574436237e-08,0.023395700227409087,0.0344932503686329,0.06230489238558373,0.0,0.05681650713086128,0.0,-0.012300482951104641,0.001929349498823285,0.0,-0.00024069439677987248,0.0,0.0,0.06587483579445479,1494288000000.0,2017.3506849315067,2017-05-09
