INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.02651374269526799,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021459962016771958,1477180800000.0,2016.808743169399,2016-10-23
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.02435665519307162,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.019929983714119304,1477526400000.0,2016.8196721311476,2016-10-27
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.022317932689058524,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018524466445082002,1477872000000.0,2016.8306010928961,2016-10-31
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.020407184759844835,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.017243241073486126,1478217600000.0,2016.8415300546449,2016-11-04
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.018633417769200945,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.016085331319376728,1478563200000.0,2016.8524590163934,2016-11-08
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.017004992416225953,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.015049094849707852,1478908800000.0,2016.863387978142,2016-11-12
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.015529584326886234,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014132361976940599,1479254400000.0,2016.8743169398906,2016-11-16
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.014214147874671314,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013332573271047199,1479600000000.0,2016.8852459016393,2016-11-20
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.013064883400871488,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012646936957859983,1479945600000.0,2016.896174863388,2016-11-24
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.012087207989159326,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.012072543541507608,1480291200000.0,2016.9071038251366,2016-11-28
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.011285729931784737,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011606519627232123,1480636800000.0,2016.9180327868853,2016-12-02
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.010664227008346894,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011246122255380422,1480982400000.0,2016.9289617486338,2016-12-06
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.010225628679059014,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010988865043358914,1481328000000.0,2016.9398907103825,2016-12-10
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.0099720022766304,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010832595040572837,1481673600000.0,2016.950819672131,2016-12-14
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.00990454326181791,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010775578326184226,1482019200000.0,2016.9617486338798,2016-12-18
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.010023569588577984,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010816538331563853,1482364800000.0,2016.9726775956285,2016-12-22
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.010328520205378956,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.010954705922908117,1482710400000.0,2016.983606557377,2016-12-26
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.01081795769973804,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011189832032023561,1483056000000.0,2016.9945355191257,2016-12-30
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.011895076714005366,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.011726187225163429,1483574400000.0,2017.0109589041097,2017-01-05
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.012837055826592631,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01220759445854673,1483920000000.0,2017.021917808219,2017-01-09
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.01395264470299025,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01278942085498571,1484265600000.0,2017.0328767123287,2017-01-13
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.015236556116399914,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.013473385484812264,1484611200000.0,2017.0438356164384,2017-01-17
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.01668270509397782,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.014261443953182587,1484956800000.0,2017.054794520548,2017-01-21
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.018284237755846124,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01515569139926004,1485302400000.0,2017.0657534246575,2017-01-25
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.020033563798471613,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01615823272933356,1485648000000.0,2017.0767123287671,2017-01-29
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.021922392467816,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01727105450449648,1485993600000.0,2017.0876712328768,2017-02-02
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.02394177185261279,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.018495894586820993,1486339200000.0,2017.0986301369862,2017-02-06
0.05011752414306707,-3.2186907568005564e-07,-0.03833714242965619,0.009782520208763008,0.019099987091941825,1.8863544912566314e-08,0.023097718103212036,0.03419476771389825,0.026082131310920204,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.01983408803274269,1486684800000.0,2017.109589041096,2017-02-10
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.02288781375376655,0.022887500002980232,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.021286441670689216,1487030400000.0,2017.1205479452055,2017-02-14
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.025239142241556503,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02285307710972788,1487376000000.0,2017.131506849315,2017-02-18
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.027679495262221805,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.024533318209579928,1487721600000.0,2017.1424657534246,2017-02-22
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.030197306875578755,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.02632554484654616,1488067200000.0,2017.1534246575343,2017-02-26
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.03278064403507236,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.028227096017568204,1488412800000.0,2017.164383561644,2017-03-02
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.03541726314299944,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03023416825191219,1488758400000.0,2017.1753424657534,2017-03-06
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.038094668078036575,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.032341729712759934,1489104000000.0,2017.186301369863,2017-03-10
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.04080016941852338,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03454346465320059,1489449600000.0,2017.1972602739727,2017-03-14
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.04352094458320235,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03683173382818755,1489795200000.0,2017.2082191780821,2017-03-18
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.04624409860236112,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.03919755426452093,1490140800000.0,2017.2191780821918,2017-03-22
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.04895672523175426,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.041630608872330964,1490486400000.0,2017.2301369863014,2017-03-26
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.051645968120536734,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.0441192792797815,1490832000000.0,2017.2410958904109,2017-03-30
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.054299081742728246,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.046650699747094404,1491177600000.0,2017.2520547945205,2017-04-03
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.056903491802797704,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.04921084067085644,1491523200000.0,2017.2630136986302,2017-04-07
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.059446854830497116,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05178461231931979,1491868800000.0,2017.2739726027398,2017-04-11
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.06191711668097104,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05435599524346583,1492214400000.0,2017.2849315068493,2017-04-15
0.05011726190377658,-3.021197605885693e-06,-0.038337367464646874,0.009782205414873454,0.019599043270760456,1.755403783897168e-08,0.023147023088015133,0.034243407689233465,0.06430256966470453,0.0,0.04242029786109924,0.0,-0.03454393148422241,0.007220582105219364,0.003467447590082884,-0.0011906495783478022,0.0,0.0,0.05690818220352613,1492560000000.0,2017.295890410959,2017-04-19
