INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.0019186860008755706,9.352319576616914e-06,0.0011928272726666321,0.01553522100601225,0.021099984633468086,1.9337858513466428e-08,0.02329890903004096,0.034398796312469414,0.007774067982152966,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010684177709749644,1477872000000.0,2016.8306010928961,2016-10-31
0.0019186860008755706,9.352319576616914e-06,0.0011928272726666321,0.01553522100601225,0.021099984633468086,1.9337858513466428e-08,0.02329890903004096,0.034398796312469414,0.008393443416652534,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010617545725570159,1478217600000.0,2016.8415300546449,2016-11-04
0.0019186860008755706,9.352319576616914e-06,0.0011928272726666321,0.01553522100601225,0.021099984633468086,1.9337858513466428e-08,0.02329890903004096,0.034398796312469414,0.009071207263440802,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010536079162493904,1478563200000.0,2016.8524590163934,2016-11-08
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.00350036348623,0.0035000001080334187,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010441303073042571,1478908800000.0,2016.863387978142,2016-11-12
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.004285012636571503,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010335667092015353,1479254400000.0,2016.8743169398906,2016-11-16
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.0051177036344191885,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010222449244816835,1479600000000.0,2016.8852459016393,2016-11-20
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.005994511881045838,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010105623429617787,1479945600000.0,2016.896174863388,2016-11-24
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.006911304829385966,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009989694341615264,1480291200000.0,2016.9071038251366,2016-11-28
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.007863761463087126,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009879510031440877,1480636800000.0,2016.9180327868853,2016-12-02
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.008847392663686943,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009780056199730347,1480982400000.0,2016.9289617486338,2016-12-06
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.009857562370260121,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009696244468310557,1481328000000.0,2016.9398907103825,2016-12-10
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.010889509431661405,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009632701088512115,1481673600000.0,2016.950819672131,2016-12-14
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.011938370048385893,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00959356638656912,1482019200000.0,2016.9617486338798,2016-12-18
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.012999200698266163,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00958231236566737,1482364800000.0,2016.9726775956285,2016-12-22
0.0019186782663499716,6.2267880152357365e-06,0.0011926493821215094,0.015535098989027281,0.021599984021084196,1.837724873837917e-08,0.023348585091869566,0.03444864390825622,0.014067001437945068,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009601587737805287,1482710400000.0,2016.983606557377,2016-12-26
0.001918711524894197,1.9680557338435028e-05,0.001193191088681602,0.015536758895746313,0.022099983409966703,1.6950521500643145e-08,0.023398422968197465,0.03449712165957024,0.042273436342546,0.04227500036358833,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00965309592303108,1483056000000.0,2016.9945355191257,2016-12-30
0.001918711524894197,1.9680557338435028e-05,0.001193191088681602,0.015536758895746313,0.022099983409966703,1.6950521500643145e-08,0.023398422968197465,0.03449712165957024,0.04387394166060835,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.00979229570802859,1483574400000.0,2017.0109589041097,2017-01-05
0.0019216213946486279,4.565520447963885e-05,0.0011961816160279293,0.015537369529329242,0.022598728400494147,1.7131062266237953e-08,0.02344709742019643,0.034547066393157785,0.09732697721226645,0.0973299965262413,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.009925478998958164,1483920000000.0,2017.021917808219,2017-01-09
0.0019216213946486279,4.565520447963885e-05,0.0011961816160279293,0.015537369529329242,0.022598728400494147,1.7131062266237953e-08,0.02344709742019643,0.034547066393157785,0.0983672051202161,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010088730862526613,1484265600000.0,2017.0328767123287,2017-01-13
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.09372782540017865,0.09372749924659729,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010279047414788405,1484611200000.0,2017.0438356164384,2017-01-17
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.0947218842191153,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010492538123277256,1484956800000.0,2017.054794520548,2017-01-21
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.09568575222431039,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.010724571846685044,1485302400000.0,2017.0657534246575,2017-01-25
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.09661486349556749,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01096995220775607,1485648000000.0,2017.0767123287671,2017-01-29
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.09750481683830928,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011223116448243576,1485993600000.0,2017.0876712328768,2017-02-02
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.09835139664265517,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011478349285372603,1486339200000.0,2017.0986301369862,2017-02-06
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.09915059286281214,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011730001296082666,1486684800000.0,2017.109589041096,2017-02-10
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.09989862002224315,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.011972705389538874,1487030400000.0,2017.1205479452055,2017-02-14
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.10059193515449696,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012201578530381882,1487376000000.0,2017.131506849315,2017-02-18
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.10122725459477741,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012412405139818262,1487721600000.0,2017.1424657534246,2017-02-22
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.10180156954239974,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012601788592592332,1488067200000.0,2017.1534246575343,2017-02-26
0.001921614425704802,4.284964366330082e-05,0.0011961901362339265,0.015537304624002157,0.02309872778348258,1.741750770508394e-08,0.023497096497923267,0.03459701287266951,0.10231216032074328,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012767270297341635,1488412800000.0,2017.164383561644,2017-03-02
0.001921508803725085,1.507637052097053e-07,0.0011987233328148675,0.015532754889875478,0.02359872717160222,1.951879502817128e-08,0.023546744535990222,0.034645877522197464,0.0166224627522708,0.01661749929189682,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.012907407704220226,1488758400000.0,2017.1753424657534,2017-03-06
0.001921508803725085,1.507637052097053e-07,0.0011987233328148675,0.015532754889875478,0.02359872717160222,1.951879502817128e-08,0.023546744535990222,0.034645877522197464,0.01699790766836316,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01302180839366432,1489104000000.0,2017.186301369863,2017-03-10
0.001921508803725085,1.507637052097053e-07,0.0011987233328148675,0.015532754889875478,0.02359872717160222,1.951879502817128e-08,0.023546744535990222,0.034645877522197464,0.017303340995574117,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013111121104129778,1489449600000.0,2017.1972602739727,2017-03-14
0.001921508803725085,1.507637052097053e-07,0.0011987233328148675,0.015532754889875478,0.02359872717160222,1.951879502817128e-08,0.023546744535990222,0.034645877522197464,0.017537315174270325,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013176981772074242,1489795200000.0,2017.2082191780821,2017-03-18
0.001921508803725085,1.507637052097053e-07,0.0011987233328148675,0.015532754889875478,0.02359872717160222,1.951879502817128e-08,0.023546744535990222,0.034645877522197464,0.017698721317555274,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01322191811427163,1490140800000.0,2017.2191780821918,2017-03-22
0.001921508803725085,1.507637052097053e-07,0.0011987233328148675,0.015532754889875478,0.02359872717160222,1.951879502817128e-08,0.023546744535990222,0.034645877522197464,0.01778679446668982,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01324921702632264,1490486400000.0,2017.2301369863014,2017-03-26
0.001921508803725085,1.507637052097053e-07,0.0011987233328148675,0.015532754889875478,0.02359872717160222,1.951879502817128e-08,0.023546744535990222,0.034645877522197464,0.017801117216556722,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013262760318517254,1490832000000.0,2017.2410958904109,2017-03-30
0.001921508803725085,1.507637052097053e-07,0.0011987233328148675,0.015532754889875478,0.02359872717160222,1.951879502817128e-08,0.023546744535990222,0.034645877522197464,0.01774162169389847,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266835349919093,1491177600000.0,2017.2520547945205,2017-04-03
0.0019214897948517033,-7.524239531449986e-06,0.0011992016715902643,0.015532615032659718,0.024098726558189613,2.019194819981587e-08,0.023596356107464363,0.03469584431672238,0.0021258922518625715,0.0021250001154839993,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013265930107333674,1491523200000.0,2017.2630136986302,2017-04-07
0.0019214897948517033,-7.524239531449986e-06,0.0011992016715902643,0.015532615032659718,0.024098726558189613,2.019194819981587e-08,0.023596356107464363,0.03469584431672238,0.0019198389403961517,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013264520000224139,1491868800000.0,2017.2739726027398,2017-04-11
0.0019214897948517033,-7.524239531449986e-06,0.0011992016715902643,0.015532615032659718,0.024098726558189613,2.019194819981587e-08,0.023596356107464363,0.03469584431672238,0.0016418568559632227,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013266856930686969,1492214400000.0,2017.2849315068493,2017-04-15
0.0019214897948517033,-7.524239531449986e-06,0.0011992016715902643,0.015532615032659718,0.024098726558189613,2.019194819981587e-08,0.023596356107464363,0.03469584431672238,0.001293263073087499,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013276767904119136,1492560000000.0,2017.295890410959,2017-04-19
0.0019214897948517033,-7.524239531449986e-06,0.0011992016715902643,0.015532615032659718,0.024098726558189613,2.019194819981587e-08,0.023596356107464363,0.03469584431672238,0.0008757093226524574,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01329747460573049,1492905600000.0,2017.3068493150686,2017-04-23
0.0019214897948517033,-7.524239531449986e-06,0.0011992016715902643,0.015532615032659718,0.024098726558189613,2.019194819981587e-08,0.023596356107464363,0.03469584431672238,0.0003911741636871968,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.01333143836948078,1493251200000.0,2017.317808219178,2017-04-27
0.0019214897948517033,-7.524239531449986e-06,0.0011992016715902643,0.015532615032659718,0.024098726558189613,2.019194819981587e-08,0.023596356107464363,0.03469584431672238,-0.00015804639384172335,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013380240139685542,1493596800000.0,2017.3287671232877,2017-05-01
0.0019214897948517033,-7.524239531449986e-06,0.0011992016715902643,0.015532615032659718,0.024098726558189613,2.019194819981587e-08,0.023596356107464363,0.03469584431672238,-0.0007693497706387949,0.0,0.012037046253681183,0.0,-0.0017660881858319044,0.0012295407941564918,0.0,0.0,-0.0005797686753794551,0.0,0.013444498909237337,1493942400000.0,2017.3397260273973,2017-05-05
