INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.20803838763202676,-7.68808885246232e-05,0.020998618717037527,-0.21706388124501363,0.02309998217467217,1.9878852241360865e-08,0.02349924997598252,0.034599157873496975,0.2630056351969907,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2989595355227123,1477180800000.0,2016.808743169399,2016-10-23
0.20803858754175988,3.835302341056887e-06,0.02100108688814215,-0.21706277711595443,0.023599981561266487,1.959475353652809e-08,0.02354915647192785,0.034649139161523346,0.42127061216870226,0.42127999663352966,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29966230326692916,1477526400000.0,2016.8196721311476,2016-10-27
0.20803858754175988,3.835302341056887e-06,0.02100108688814215,-0.21706277711595443,0.023599981561266487,1.959475353652809e-08,0.02354915647192785,0.034649139161523346,0.41577779188543085,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.29990313288689135,1477872000000.0,2016.8306010928961,2016-10-31
0.20803845872566484,-4.815126371953734e-05,0.021000351419916248,-0.21706336089951697,0.024099980947280036,1.941261614162844e-08,0.02359913645735352,0.034699126551315254,0.30449354077811785,0.3044874966144562,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2994441171126122,1478217600000.0,2016.8415300546449,2016-11-04
0.20803845872566484,-4.815126371953734e-05,0.021000351419916248,-0.21706336089951697,0.024099980947280036,1.941261614162844e-08,0.02359913645735352,0.034699126551315254,0.29714496954958625,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2980652582433378,1478563200000.0,2016.8524590163934,2016-11-08
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.33748471918252426,0.33748751878738403,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.295544032000749,1478908800000.0,2016.863387978142,2016-11-12
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.3284197008789395,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2916968381778,1479254400000.0,2016.8743169398906,2016-11-16
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.3185584253139027,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.28635729307832003,1479600000000.0,2016.8852459016393,2016-11-20
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.30794737273068895,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2794155056330348,1479945600000.0,2016.896174863388,2016-11-24
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.29663655747486395,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.27079349871882186,1480291200000.0,2016.9071038251366,2016-11-28
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.2846792922481482,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.26047702579130916,1480636800000.0,2016.9180327868853,2016-12-02
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.2721319368181495,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2485063988488811,1480982400000.0,2016.9289617486338,2016-12-06
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.25905363236426276,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.2349651493494496,1481328000000.0,2016.9398907103825,2016-12-10
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.2455060227135545,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.22000520206316904,1481673600000.0,2016.950819672131,2016-12-14
0.20803851839156084,-2.407126464690017e-05,0.021000664568320185,-0.21706302414993847,0.02459998033331962,1.9188709730051272e-08,0.023649119545607583,0.03474910699431857,0.23155296378032614,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.20381168983647996,1482019200000.0,2016.9617486338798,2016-12-18
0.20803825169343546,-0.00013193966553730934,0.02099644472944227,-0.21707390862132445,0.025099979722015518,1.7838706676651546e-08,0.02369896650414061,0.034798088796725926,-0.00030995990925844485,-0.0003225000109523535,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.18662784245344127,1482364800000.0,2016.9726775956285,2016-12-22
0.20803825169343546,-0.00013193966553730934,0.02099644472944227,-0.21707390862132445,0.025099979722015518,1.7838706676651546e-08,0.02369896650414061,0.034798088796725926,-0.014876974052142077,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.1687160278715305,1482710400000.0,2016.983606557377,2016-12-26
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,0.06371962063054998,0.06372500211000443,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.15037947650790592,1483056000000.0,2016.9945355191257,2016-12-30
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,0.041294107522872506,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.12269642491481514,1483574400000.0,2017.0109589041097,2017-01-05
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,0.026279785301922425,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.10460163796017447,1483920000000.0,2017.021917808219,2017-01-09
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,0.011308125844864028,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.08716652493081362,1484265600000.0,2017.0328767123287,2017-01-13
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,-0.0035499187728738196,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.0706615015228732,1484611200000.0,2017.0438356164384,2017-01-17
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,-0.018223934940825803,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.05533535476064089,1484956800000.0,2017.054794520548,2017-01-21
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,-0.03264438123063149,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.04139136942852181,1485302400000.0,2017.0657534246575,2017-01-25
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,-0.04674291798145827,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.02898853389847525,1485648000000.0,2017.0767123287671,2017-01-29
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,-0.06045273118598,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.018221393441683637,1485993600000.0,2017.0876712328768,2017-02-02
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,-0.07370884914950485,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.00914096963135444,1486339200000.0,2017.0986301369862,2017-02-06
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,-0.08644845041575107,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,0.0017390735071743102,1486684800000.0,2017.109589041096,2017-02-10
0.20803836638210735,-8.564946014661353e-05,0.020996532970236438,-0.21707281866421987,0.025599979108165073,1.789720148114405e-08,0.023748966140761173,0.03484803335454018,-0.09861116150219018,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.004045662676360917,1487030400000.0,2017.1205479452055,2017-02-14
0.20804563380531016,-2.947327752081476e-05,0.021001023331249535,-0.21706567246822406,0.02609830551651862,1.9498597747398707e-08,0.023798327213947788,0.034896415131264,0.0031909704682444584,0.003197500016540289,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.008319549657365588,1487376000000.0,2017.131506849315,2017-02-18
0.20804563380531016,-2.947327752081476e-05,0.021001023331249535,-0.21706567246822406,0.02609830551651862,1.9498597747398707e-08,0.023798327213947788,0.034896415131264,-0.007647347488715844,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.011243126068815334,1487721600000.0,2017.1424657534246,2017-02-22
0.20804563380531016,-2.947327752081476e-05,0.021001023331249535,-0.21706567246822406,0.02609830551651862,1.9498597747398707e-08,0.023798327213947788,0.034896415131264,-0.017745177647800342,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.012999792538986144,1488067200000.0,2017.1534246575343,2017-02-26
0.20804563380531016,-2.947327752081476e-05,0.021001023331249535,-0.21706567246822406,0.02609830551651862,1.9498597747398707e-08,0.023798327213947788,0.034896415131264,-0.02705466399072104,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.013801988387288286,1488412800000.0,2017.164383561644,2017-03-02
0.20804568912693805,-7.193971986768088e-06,0.021000433073730018,-0.21706506401322928,0.026598304899947755,2.032938721194511e-08,0.0238482570238011,0.03494634054651813,0.00940991021636281,0.009412500075995922,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.013873154609262361,1488758400000.0,2017.1753424657534,2017-03-06
0.20804568912693805,-7.193971986768088e-06,0.021000433073730018,-0.21706506401322928,0.026598304899947755,2.032938721194511e-08,0.0238482570238011,0.03494634054651813,0.0018058240390475266,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.013452338533008534,1489104000000.0,2017.186301369863,2017-03-10
0.20804568912693805,-7.193971986768088e-06,0.021000433073730018,-0.21706506401322928,0.026598304899947755,2.032938721194511e-08,0.0238482570238011,0.03494634054651813,-0.004889587146813201,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.012760114119459098,1489449600000.0,2017.1972602739727,2017-03-14
0.20804568912693805,-7.193971986768088e-06,0.021000433073730018,-0.21706506401322928,0.026598304899947755,2.032938721194511e-08,0.0238482570238011,0.03494634054651813,-0.010644591554221705,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.012003591007943293,1489795200000.0,2017.2082191780821,2017-03-18
0.20804568912693805,-7.193971986768088e-06,0.021000433073730018,-0.21706506401322928,0.026598304899947755,2.032938721194511e-08,0.0238482570238011,0.03494634054651813,-0.015431914350316406,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.011362988057721901,1490140800000.0,2017.2191780821918,2017-03-22
0.20804568912693805,-7.193971986768088e-06,0.021000433073730018,-0.21706506401322928,0.026598304899947755,2.032938721194511e-08,0.0238482570238011,0.03494634054651813,-0.019228866921725513,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.010979445098887486,1490486400000.0,2017.2301369863014,2017-03-26
0.20804568912693805,-7.193971986768088e-06,0.021000433073730018,-0.21706506401322928,0.026598304899947755,2.032938721194511e-08,0.0238482570238011,0.03494634054651813,-0.022017454405313663,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.010963937275673727,1490832000000.0,2017.2410958904109,2017-03-30
0.20804568912693805,-7.193971986768088e-06,0.021000433073730018,-0.21706506401322928,0.026598304899947755,2.032938721194511e-08,0.0238482570238011,0.03494634054651813,-0.023784460972948313,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.011369169101436705,1491177600000.0,2017.2520547945205,2017-04-03
0.20804572478241362,7.213898280526692e-06,0.02099952363774517,-0.21706479923717314,0.02709830428752691,2.1002276642263077e-08,0.023897858603216793,0.03499630677466304,0.004543325156710465,0.0045449999161064625,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.012202578262438993,1491523200000.0,2017.2630136986302,2017-04-07
0.20804572478241362,7.213898280526692e-06,0.02099952363774517,-0.21706479923717314,0.02709830428752691,2.1002276642263077e-08,0.023897858603216793,0.03499630677466304,0.0048399395061504424,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.013418162966808866,1491868800000.0,2017.2739726027398,2017-04-11
0.20804572478241362,7.213898280526692e-06,0.02099952363774517,-0.21706479923717314,0.02709830428752691,2.1002276642263077e-08,0.023897858603216793,0.03499630677466304,0.006168594731552707,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.014933960801870927,1492214400000.0,2017.2849315068493,2017-04-15
0.20804572478241362,7.213898280526692e-06,0.02099952363774517,-0.21706479923717314,0.02709830428752691,2.1002276642263077e-08,0.023897858603216793,0.03499630677466304,0.008522994193186695,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.016612730142136545,1492560000000.0,2017.295890410959,2017-04-19
0.20804572478241362,7.213898280526692e-06,0.02099952363774517,-0.21706479923717314,0.02709830428752691,2.1002276642263077e-08,0.023897858603216793,0.03499630677466304,0.011891979849889212,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.018283630207620694,1492905600000.0,2017.3068493150686,2017-04-23
0.20804572478241362,7.213898280526692e-06,0.02099952363774517,-0.21706479923717314,0.02709830428752691,2.1002276642263077e-08,0.023897858603216793,0.03499630677466304,0.016259585141344984,0.0,0.15483614802360535,-0.03182824328541756,0.0,-0.1750069111585617,0.0,0.0,-0.0009258100762963295,-0.0296332947909832,-0.019742216275467683,1493251200000.0,2017.317808219178,2017-04-27
