INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.012121445164001404,1.5413056697260225e-07,-0.011502840060500157,-0.00202305578596897,0.017099989553060562,1.7159842794228174e-08,0.022898061688181443,0.03399548761748485,0.005127682932689062,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008729616644992111,1479600000000.0,2016.8852459016393,2016-11-20
0.012121445164001404,1.5413056697260225e-07,-0.011502840060500157,-0.00202305578596897,0.017099989553060562,1.7159842794228174e-08,0.022898061688181443,0.03399548761748485,0.0045195996819620676,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008429473426822764,1479945600000.0,2016.896174863388,2016-11-24
0.012121445164001404,1.5413056697260225e-07,-0.011502840060500157,-0.00202305578596897,0.017099989553060562,1.7159842794228174e-08,0.022898061688181443,0.03399548761748485,0.003948813283589507,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00815515859705257,1480291200000.0,2016.9071038251366,2016-11-28
0.012121445164001404,1.5413056697260225e-07,-0.011502840060500157,-0.00202305578596897,0.017099989553060562,1.7159842794228174e-08,0.022898061688181443,0.03399548761748485,0.0034180141680901655,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007907966452229409,1480636800000.0,2016.9180327868853,2016-12-02
0.012121445164001404,1.5413056697260225e-07,-0.011502840060500157,-0.00202305578596897,0.017099989553060562,1.7159842794228174e-08,0.022898061688181443,0.03399548761748485,0.002929704284476939,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007689060996107999,1480982400000.0,2016.9289617486338,2016-12-06
0.012121445164001404,1.5413056697260225e-07,-0.011502840060500157,-0.00202305578596897,0.017099989553060562,1.7159842794228174e-08,0.022898061688181443,0.03399548761748485,0.0024861853072119275,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007499474706595066,1481328000000.0,2016.9398907103825,2016-12-10
0.012121445164001404,1.5413056697260225e-07,-0.011502840060500157,-0.00202305578596897,0.017099989553060562,1.7159842794228174e-08,0.022898061688181443,0.03399548761748485,0.002089547787179563,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007340100726402121,1481673600000.0,2016.950819672131,2016-12-14
0.012121445164001404,1.5413056697260225e-07,-0.011502840060500157,-0.00202305578596897,0.017099989553060562,1.7159842794228174e-08,0.022898061688181443,0.03399548761748485,0.0017416612977984337,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00721169121897236,1482019200000.0,2016.9617486338798,2016-12-18
0.012121444143788762,-2.5817458393734735e-07,-0.011502855682205557,-0.002023096487746231,0.01759998894078103,1.5810489038478094e-08,0.02294791813089979,0.0340445130877703,0.0006125479392875891,0.0006125000072643161,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00711485038116999,1482364800000.0,2016.9726775956285,2016-12-22
0.012121444143788762,-2.5817458393734735e-07,-0.011502855682205557,-0.002023096487746231,0.01759998894078103,1.5810489038478094e-08,0.02294791813089979,0.0340445130877703,0.0003668379222325497,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007050034854298504,1482710400000.0,2016.983606557377,2016-12-26
0.012121457993008596,5.330711029495617e-06,-0.011502845321347438,-0.002022967741651259,0.01809998832673642,1.5869053998795405e-08,0.022997917787230475,0.03409446002163819,0.011446850700185772,0.011447500437498093,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007017550846972753,1483056000000.0,2016.9945355191257,2016-12-30
0.012121457993008596,5.330711029495617e-06,-0.011502845321347438,-0.002022967741651259,0.01809998832673642,1.5869053998795405e-08,0.022997917787230475,0.03409446002163819,0.011258788378454402,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00702982755182785,1483574400000.0,2017.0109589041097,2017-01-05
0.012121457993008596,5.330711029495617e-06,-0.011502845321347438,-0.002022967741651259,0.01809998832673642,1.5869053998795405e-08,0.022997917787230475,0.03409446002163819,0.01120196686675286,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007078772430047897,1483920000000.0,2017.021917808219,2017-01-09
0.012121457993008596,5.330711029495617e-06,-0.011502845321347438,-0.002022967741651259,0.01809998832673642,1.5869053998795405e-08,0.022997917787230475,0.03409446002163819,0.011200461859189867,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007160089518622903,1484265600000.0,2017.0328767123287,2017-01-13
0.012121457993008596,5.330711029495617e-06,-0.011502845321347438,-0.002022967741651259,0.01809998832673642,1.5869053998795405e-08,0.022997917787230475,0.03409446002163819,0.011254280765451515,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00727339369342922,1484611200000.0,2017.0438356164384,2017-01-17
0.012121457993008596,5.330711029495617e-06,-0.011502845321347438,-0.002022967741651259,0.01809998832673642,1.5869053998795405e-08,0.022997917787230475,0.03409446002163819,0.011363168793653849,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007418147342563186,1484956800000.0,2017.054794520548,2017-01-21
0.012121457993008596,5.330711029495617e-06,-0.011502845321347438,-0.002022967741651259,0.01809998832673642,1.5869053998795405e-08,0.022997917787230475,0.03409446002163819,0.011526610157895828,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007593664887542151,1485302400000.0,2017.0657534246575,2017-01-25
0.012121210689099325,2.648396894409131e-06,-0.011503116851674919,-0.0020231781850940265,0.01859913828630243,1.6583383668688218e-08,0.023046893045769606,0.03414384449278234,0.006332811695684794,0.006332499906420708,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.007799114427377574,1485648000000.0,2017.0767123287671,2017-01-29
0.012121210689099325,2.648396894409131e-06,-0.011503116851674919,-0.0020231781850940265,0.01859913828630243,1.6583383668688218e-08,0.023046893045769606,0.03414384449278234,0.006602749082868042,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008033521848757774,1485993600000.0,2017.0876712328768,2017-02-02
0.012121210689099325,2.648396894409131e-06,-0.011503116851674919,-0.0020231781850940265,0.01859913828630243,1.6583383668688218e-08,0.023046893045769606,0.03414384449278234,0.006924158657447523,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008295776991322057,1486339200000.0,2017.0986301369862,2017-02-06
0.012121210689099325,2.648396894409131e-06,-0.011503116851674919,-0.0020231781850940265,0.01859913828630243,1.6583383668688218e-08,0.023046893045769606,0.03414384449278234,0.0072955172718504446,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.00858463611377036,1486684800000.0,2017.109589041096,2017-02-10
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.011997253650591858,0.01199750043451786,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.008898730936265309,1487030400000.0,2017.1205479452055,2017-02-14
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.012463031373375018,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009236571928578408,1487376000000.0,2017.131506849315,2017-02-18
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.012972802612699369,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009596558996565197,1487721600000.0,2017.1424657534246,2017-02-22
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.013524151611966163,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.009976985181329723,1488067200000.0,2017.1534246575343,2017-02-26
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.014114465561394163,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010376047756717965,1488412800000.0,2017.164383561644,2017-03-02
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.014740946981113858,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.010791855627646785,1488758400000.0,2017.1753424657534,2017-03-06
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.015400626979598825,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011222437961487697,1489104000000.0,2017.186301369863,2017-03-10
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.01609037932422893,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.011665753846996335,1489449600000.0,2017.1972602739727,2017-03-14
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.016806935257874554,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012119702569769325,1489795200000.0,2017.2082191780821,2017-03-18
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.01754689899080087,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.012582132551891764,1490140800000.0,2017.2191780821918,2017-03-22
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.018306763794541117,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013050852141166941,1490486400000.0,2017.2301369863014,2017-03-26
0.012121215957906667,4.771302104821156e-06,-0.01150315513994461,-0.0020230975064107967,0.019099137670332094,1.7420321607912194e-08,0.023096860517074644,0.03419370006432847,0.019082928621702647,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01352363991226185,1490832000000.0,2017.2410958904109,2017-03-30
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.021924882168578942,0.021925000473856926,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.013998255154095366,1491177600000.0,2017.2520547945205,2017-04-03
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.022722569228275646,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01447244844713666,1491523200000.0,2017.2630136986302,2017-04-07
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.023525359381977508,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01494397241410196,1491868800000.0,2017.2739726027398,2017-04-11
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.024329448195162643,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015410592419274019,1492214400000.0,2017.2849315068493,2017-04-15
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.02513102507858344,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.015870096773315218,1492560000000.0,2017.295890410959,2017-04-19
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.02592629134792068,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016320307901404763,1492905600000.0,2017.3068493150686,2017-04-23
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.02671147822731322,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.016759091899413575,1493251200000.0,2017.317808219178,2017-04-27
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.027482864711115714,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017184369220379442,1493596800000.0,2017.3287671232877,2017-05-01
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.02823679519906882,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017594124641700182,1493942400000.0,2017.3397260273973,2017-05-05
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.028969696821695576,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.017986415691008284,1494288000000.0,2017.3506849315067,2017-05-09
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.029678096373500162,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.018359383538155194,1494633600000.0,2017.3616438356164,2017-05-13
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.03035863677384116,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01871125998252199,1494979200000.0,2017.372602739726,2017-05-17
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.031008092977443925,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01904037834500366,1495324800000.0,2017.3835616438357,2017-05-21
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.03162338725913018,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.019345177578191874,1495670400000.0,2017.3945205479451,2017-05-25
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.032201603800420045,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.01962421418590493,1496016000000.0,2017.4054794520548,2017-05-29
0.012121218476580061,5.789077322042133e-06,-0.011503241322268319,-0.0020230432856801843,0.019599137057934975,1.899256845211908e-08,0.02314614350605909,0.03424341625925222,0.032740002508633785,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.0198761651003157,1496361600000.0,2017.4164383561645,2017-06-02
0.012121207835911533,1.4913718226843114e-06,-0.011502804100895232,-0.0020226356804256542,0.020099136444916604,1.6927989117813493e-08,0.023195108510635103,0.03429251673016773,0.02456549958806673,0.02456500008702278,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020099836313335395,1496707200000.0,2017.427397260274,2017-06-06
0.012121207835911533,1.4913718226843114e-06,-0.011502804100895232,-0.0020226356804256542,0.020099136444916604,1.6927989117813493e-08,0.023195108510635103,0.03429251673016773,0.025016724271320855,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020294167808832864,1497052800000.0,2017.4383561643835,2017-06-10
0.012121207835911533,1.4913718226843114e-06,-0.011502804100895232,-0.0020226356804256542,0.020099136444916604,1.6927989117813493e-08,0.023195108510635103,0.03429251673016773,0.025421091722065258,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020458238494853898,1497398400000.0,2017.4493150684932,2017-06-14
0.012121207835911533,1.4913718226843114e-06,-0.011502804100895232,-0.0020226356804256542,0.020099136444916604,1.6927989117813493e-08,0.023195108510635103,0.03429251673016773,0.025776685562946385,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020591271135840528,1497744000000.0,2017.4602739726026,2017-06-18
0.012121207835911533,1.4913718226843114e-06,-0.011502804100895232,-0.0020226356804256542,0.020099136444916604,1.6927989117813493e-08,0.023195108510635103,0.03429251673016773,0.026081820573767144,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.020692634818740674,1498089600000.0,2017.4712328767123,2017-06-22
0.012121207835911533,1.4913718226843114e-06,-0.011502804100895232,-0.0020226356804256542,0.020099136444916604,1.6927989117813493e-08,0.023195108510635103,0.03429251673016773,0.02633505067834528,0.0,0.013909229077398777,0.0,-0.006895742379128933,0.0,0.0,0.0,0.0,0.0,0.02076184947420917,1498435200000.0,2017.482191780822,2017-06-26
