INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.30972646370559587,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007017183484131648,1478217600000.0,2016.8415300546449,2016-11-04
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.31014715118948494,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007110541331463216,1478563200000.0,2016.8524590163934,2016-11-08
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.31019914351267125,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007212855496691609,1478908800000.0,2016.863387978142,2016-11-12
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.30988220069468325,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007323643557520701,1479254400000.0,2016.8743169398906,2016-11-16
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.30919782174435106,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007442383444386122,1479600000000.0,2016.8852459016393,2016-11-20
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.3081492375941403,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007568515422818667,1479945600000.0,2016.896174863388,2016-11-24
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.30674139587115434,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007701444925392029,1480291200000.0,2016.9071038251366,2016-11-28
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.3049809375761463,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.007840545312871837,1480636800000.0,2016.9180327868853,2016-12-02
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.30287616578102017,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00798516113095555,1480982400000.0,2016.9289617486338,2016-12-06
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.300437006491974,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008134610517428024,1481328000000.0,2016.9398907103825,2016-12-10
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.2976749618629067,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008288189237687038,1481673600000.0,2016.950819672131,2016-12-14
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.2946030559795938,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008445173198096897,1482019200000.0,2016.9617486338798,2016-12-18
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.29123577347018237,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008604822587711995,1482364800000.0,2016.9726775956285,2016-12-22
0.03275328424231656,9.875455820076566e-05,0.049691480753375976,-0.060505854581889056,0.019599986476886495,1.9002671286871692e-08,0.0231489221684101,0.034248571723507454,0.28758899123136555,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.008766384834122261,1482710400000.0,2016.983606557377,2016-12-26
0.03275306100322106,8.283542054687704e-06,0.049681349581019184,-0.06052068331071172,0.020099985868004915,1.6409181283365922e-08,0.02319766812741347,0.03429588514105903,0.10119051899673986,0.10118000209331512,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00892909843543243,1483056000000.0,2016.9945355191257,2016-12-30
0.03275306100322106,8.283542054687704e-06,0.049681349581019184,-0.06052068331071172,0.020099985868004915,1.6409181283365922e-08,0.02319766812741347,0.03429588514105903,0.09486070617315596,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009174095145376189,1483574400000.0,2017.0109589041097,2017-01-05
0.03275305447715833,8.219632440283383e-06,0.0496813422858994,-0.06052068480440841,0.02059894314415607,1.6590301329653495e-08,0.023246365165643077,0.034345830516032586,0.09023500976783169,0.09023500233888626,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009336768223284282,1483920000000.0,2017.021917808219,2017-01-09
0.03275305447715833,8.219632440283383e-06,0.0496813422858994,-0.06052068480440841,0.02059894314415607,1.6590301329653495e-08,0.023246365165643077,0.034345830516032586,0.08554437947695707,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009497895712618686,1484265600000.0,2017.0328767123287,2017-01-13
0.03275306617083135,1.2928157333531434e-05,0.04968132811862068,-0.06052057650756835,0.021098942527375184,1.687668959024102e-08,0.023296364260323547,0.034395777615434255,0.09017945477492151,0.09018000215291977,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009656713960973826,1484611200000.0,2017.0438356164384,2017-01-17
0.03275306617083135,1.2928157333531434e-05,0.04968132811862068,-0.06052057650756835,0.021098942527375184,1.687668959024102e-08,0.023296364260323547,0.034395777615434255,0.08516868195186297,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.009812470165843877,1484956800000.0,2017.054794520548,2017-01-21
0.03275306617083135,1.2928157333531434e-05,0.04968132811862068,-0.06052057650756835,0.021098942527375184,1.687668959024102e-08,0.023296364260323547,0.034395777615434255,0.0800330792331839,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.00996442625085122,1485302400000.0,2017.0657534246575,2017-01-25
0.03275306617083135,1.2928157333531434e-05,0.04968132811862068,-0.06052057650756835,0.021098942527375184,1.687668959024102e-08,0.023296364260323547,0.034395777615434255,0.07479698691110245,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01011186205168764,1485648000000.0,2017.0767123287671,2017-01-29
0.03275306617083135,1.2928157333531434e-05,0.04968132811862068,-0.06052057650756835,0.021098942527375184,1.687668959024102e-08,0.023296364260323547,0.034395777615434255,0.06948522153760195,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010254078785250295,1485993600000.0,2017.0876712328768,2017-02-02
0.03275306617083135,1.2928157333531434e-05,0.04968132811862068,-0.06052057650756835,0.021098942527375184,1.687668959024102e-08,0.023296364260323547,0.034395777615434255,0.06412295830858837,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010390402377180308,1486339200000.0,2017.0986301369862,2017-02-06
0.03275306617083135,1.2928157333531434e-05,0.04968132811862068,-0.06052057650756835,0.021098942527375184,1.687668959024102e-08,0.023296364260323547,0.034395777615434255,0.058735611748968214,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01052018671860265,1486684800000.0,2017.109589041096,2017-02-10
0.03275306617083135,1.2928157333531434e-05,0.04968132811862068,-0.06052057650756835,0.021098942527375184,1.687668959024102e-08,0.023296364260323547,0.034395777615434255,0.05334871526331881,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010642816852067347,1487030400000.0,2017.1205479452055,2017-02-14
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.0004572081868398567,-0.0004600000102072954,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010757711378705043,1487376000000.0,2017.131506849315,2017-02-18
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.005767123425011081,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010864325998161672,1487721600000.0,2017.1424657534246,2017-02-22
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.011000479895148324,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010962155349364483,1488067200000.0,2017.1534246575343,2017-02-26
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.016132475259042184,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011050735559274993,1488412800000.0,2017.164383561644,2017-03-02
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.02113878756810405,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011129647216434113,1488758400000.0,2017.1753424657534,2017-03-06
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.025995690535202346,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011198515937351688,1489104000000.0,2017.186301369863,2017-03-10
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.030680165981474123,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011257015623246394,1489449600000.0,2017.1972602739727,2017-03-14
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.03517001292962364,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011304868884837893,1489795200000.0,2017.2082191780821,2017-03-18
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.03944395282281617,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011341848883112862,1490140800000.0,2017.2191780821918,2017-03-22
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.04348173037146337,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011367780320506699,1490486400000.0,2017.2301369863014,2017-03-26
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.04726420955131113,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011382540573682612,1490832000000.0,2017.2410958904109,2017-03-30
0.03275300672342022,-1.1088165937049306e-05,0.049682113828302954,-0.060522478725495814,0.021598941914676793,1.828385353298543e-08,0.02334625723043894,0.03444515027773334,-0.05077346429678103,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011386059410336852,1491177600000.0,2017.2520547945205,2017-04-03
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,0.004569125651327825,0.004572500009089708,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011378320263575187,1491523200000.0,2017.2630136986302,2017-04-07
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,0.0016553216988933334,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011359359665523358,1491868800000.0,2017.2739726027398,2017-04-11
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.0009395658137927448,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011329267813716626,1492214400000.0,2017.2849315068493,2017-04-15
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.0032032377727574737,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011288187013528517,1492560000000.0,2017.295890410959,2017-04-19
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.00512496482321706,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011236312102962984,1492905600000.0,2017.3068493150686,2017-04-23
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.00669563822049405,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011173888895083153,1493251200000.0,2017.317808219178,2017-04-27
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.007907812999988752,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01110121318682962,1493596800000.0,2017.3287671232877,2017-05-01
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.008755743261516777,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.011018629484643966,1493942400000.0,2017.3397260273973,2017-05-05
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.009235409401542521,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010926529163702736,1494288000000.0,2017.3506849315067,2017-05-09
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.009344537163599405,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.0108253487687488,1494633600000.0,2017.3616438356164,2017-05-13
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.00908260841687681,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010715567890130548,1494979200000.0,2017.372602739726,2017-05-17
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.008450863611843808,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.01059770661504894,1495324800000.0,2017.3835616438357,2017-05-21
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.007452295901302433,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010472323686791477,1495670400000.0,2017.3945205479451,2017-05-25
0.03275307858933357,1.7941470197760017e-05,0.049679562252218076,-0.06052117681069715,0.022098941301823143,1.9651001413374328e-08,0.02339548467807834,0.03449494914812631,-0.006091636954556098,0.0,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010340013247992302,1496016000000.0,2017.4054794520548,2017-05-29
0.0327530888914607,2.210381800064747e-05,0.04967918311729384,-0.060521528898877346,0.02259894068921144,1.775984830948948e-08,0.023444654981951512,0.034544233607377337,0.004022016236365951,0.004022500012069941,0.009010647423565388,0.0,0.0,0.002375609939917922,0.0,0.0,0.0,0.0,0.010201402433476642,1496361600000.0,2017.4164383561645,2017-06-02
