INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.008952179257550343,-1.0995758985195658e-06,-0.012093563204782977,0.0018983567930218165,0.01709998955037917,1.8294476888883936e-08,0.022898523141952946,0.03399656058199251,-0.00011144856661979893,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012891786889515396,1477526400000.0,2016.8196721311476,2016-10-27
0.008952179257550343,-1.0995758985195658e-06,-0.012093563204782977,0.0018983567930218165,0.01709998955037917,1.8294476888883936e-08,0.022898523141952946,0.03399656058199251,-0.0007916578375316439,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012678334841140677,1477872000000.0,2016.8306010928961,2016-10-31
0.008952179257550343,-1.0995758985195658e-06,-0.012093563204782977,0.0018983567930218165,0.01709998955037917,1.8294476888883936e-08,0.022898523141952946,0.03399656058199251,-0.0014363921891201855,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01247493720359036,1478217600000.0,2016.8415300546449,2016-11-04
0.008952179257550343,-1.0995758985195658e-06,-0.012093563204782977,0.0018983567930218165,0.01709998955037917,1.8294476888883936e-08,0.022898523141952946,0.03399656058199251,-0.0020426126990475205,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012282321387325108,1478563200000.0,2016.8524590163934,2016-11-08
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.004172410014344856,-0.0041725002229213715,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012101149383452036,1478908800000.0,2016.863387978142,2016-11-12
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.004693239009034164,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011932019334264693,1479254400000.0,2016.8743169398906,2016-11-16
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.005167579447110252,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01177546666141604,1479600000000.0,2016.8852459016393,2016-11-20
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.00559319560416916,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011631968398571755,1479945600000.0,2016.896174863388,2016-11-24
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.005968081419457021,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01150194332727758,1480291200000.0,2016.9071038251366,2016-11-28
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.006290469951578535,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01138575755976972,1480636800000.0,2016.9180327868853,2016-12-02
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.006558841706993532,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011283724756486598,1480982400000.0,2016.9289617486338,2016-12-06
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.006771931802217382,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01119611137466174,1481328000000.0,2016.9398907103825,2016-12-10
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.006928735925895619,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011123137811241095,1481673600000.0,2016.950819672131,2016-12-14
0.008952177338179247,-1.8754962420705005e-06,-0.012093630722558696,0.0018983259324804895,0.017599988938468588,1.7295013776747127e-08,0.022947765949430318,0.03404640239267843,-0.007028515072662299,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01106498244979532,1482019200000.0,2016.9617486338798,2016-12-18
0.008952187133908013,2.083529971137657e-06,-0.012093480388404857,0.001898717344602623,0.0180999883262555,1.594561136227532e-08,0.02299762175634959,0.03409542493570514,0.0009145397306796971,0.000914999982342124,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011021782014797976,1482364800000.0,2016.9726775956285,2016-12-22
0.008952187133908013,2.083529971137657e-06,-0.012093480388404857,0.001898717344602623,0.0180999883262555,1.594561136227532e-08,0.02299762175634959,0.03409542493570514,0.0009300214807153075,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010993635291625151,1482710400000.0,2016.983606557377,2016-12-26
0.008952189930983494,3.212308662932497e-06,-0.012093478291831439,0.0018987433861630634,0.018599987712224195,1.6004172261997128e-08,0.02304762141136294,0.03414537171064648,0.003279868836206872,0.003280000062659383,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010980604278625152,1483056000000.0,2016.9945355191257,2016-12-30
0.008952189930983494,3.212308662932497e-06,-0.012093478291831439,0.0018987433861630634,0.018599987712224195,1.6004172261997128e-08,0.02304762141136294,0.03414537171064648,0.00349726941984362,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.010989492581100194,1483574400000.0,2017.0109589041097,2017-01-05
0.008952189930983494,3.212308662932497e-06,-0.012093478291831439,0.0018987433861630634,0.018599987712224195,1.6004172261997128e-08,0.02304762141136294,0.03414537171064648,0.003713161364277266,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011014414301116122,1483920000000.0,2017.021917808219,2017-01-09
0.008952189930983494,3.212308662932497e-06,-0.012093478291831439,0.0018987433861630634,0.018599987712224195,1.6004172261997128e-08,0.02304762141136294,0.03414537171064648,0.003984591016438378,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011054467697938932,1484265600000.0,2017.0328767123287,2017-01-13
0.008952189930983494,3.212308662932497e-06,-0.012093478291831439,0.0018987433861630634,0.018599987712224195,1.6004172261997128e-08,0.02304762141136294,0.03414537171064648,0.004310272132356761,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011109552250269713,1484611200000.0,2017.0438356164384,2017-01-17
0.008952189930983494,3.212308662932497e-06,-0.012093478291831439,0.0018987433861630634,0.018599987712224195,1.6004172261997128e-08,0.02304762141136294,0.03414537171064648,0.004688661349250665,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011179529005440484,1484956800000.0,2017.054794520548,2017-01-21
0.008952189930983494,3.212308662932497e-06,-0.012093478291831439,0.0018987433861630634,0.018599987712224195,1.6004172261997128e-08,0.02304762141136294,0.03414537171064648,0.005117965500111977,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011264220010609083,1485302400000.0,2017.0657534246575,2017-01-25
0.00895241678125123,5.608371059019978e-06,-0.012093235215986344,0.0018989316515046028,0.019099091358879727,1.6718511161313992e-08,0.023096592248137083,0.03419475434650033,0.010429721275787252,0.01042999979108572,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011363405347179693,1485648000000.0,2017.0767123287671,2017-01-29
0.00895241678125123,5.608371059019978e-06,-0.012093235215986344,0.0018989316515046028,0.019099091358879727,1.6718511161313992e-08,0.023096592248137083,0.03419475434650033,0.01095454947888162,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011476820857935551,1485993600000.0,2017.0876712328768,2017-02-02
0.00895241678125123,5.608371059019978e-06,-0.012093235215986344,0.0018989316515046028,0.019099091358879727,1.6718511161313992e-08,0.023096592248137083,0.03419475434650033,0.011523503498713557,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011604156309512913,1486339200000.0,2017.0986301369862,2017-02-06
0.00895241678125123,5.608371059019978e-06,-0.012093235215986344,0.0018989316515046028,0.019099091358879727,1.6718511161313992e-08,0.023096592248137083,0.03419475434650033,0.01213388713193031,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011745051063389892,1486684800000.0,2017.109589041096,2017-02-10
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.011502573472464656,0.01150249969214201,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.011899092892804702,1487030400000.0,2017.1205479452055,2017-02-14
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.012186947341317474,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012065813353016678,1487376000000.0,2017.131506849315,2017-02-18
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.012903539855826414,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012244687025392137,1487721600000.0,2017.1424657534246,2017-02-22
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.013648955063342036,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012435126884847098,1488067200000.0,2017.1534246575343,2017-02-26
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.014419660409267194,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012636483773414274,1488412800000.0,2017.164383561644,2017-03-02
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.01521200347916998,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.012848044056777919,1488758400000.0,2017.1753424657534,2017-03-06
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.016022229309103755,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013069028280875668,1489104000000.0,2017.186301369863,2017-03-10
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.016846498181631874,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013298590793259108,1489449600000.0,2017.1972602739727,2017-03-14
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.017680903823933156,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.013535820273921709,1489795200000.0,2017.2082191780821,2017-03-18
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.01852149192113236,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01377974016210314,1490140800000.0,2017.2191780821918,2017-03-22
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.019364278857227128,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014029310783908637,1490486400000.0,2017.2301369863014,2017-03-26
0.00895241520599453,4.973691829396799e-06,-0.012093223744113995,0.0018989074954129438,0.019599090742865897,1.7555534995092e-08,0.02314655957759017,0.03424460948895198,0.020205270595061144,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014283432054487599,1490832000000.0,2017.2410958904109,2017-03-30
0.008952409477141623,2.658621481579498e-06,-0.012093027288712735,0.0018987839800915774,0.020099090130515324,1.9127927932946226e-08,0.023195839477718506,0.03429432484205641,0.016370269419382202,0.016370000317692757,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014540947093507993,1491177600000.0,2017.2520547945205,2017-04-03
0.008952409477141623,2.658621481579498e-06,-0.012093027288712735,0.0018987839800915774,0.020099090130515324,1.9127927932946226e-08,0.023195839477718506,0.03429432484205641,0.017195703093184068,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.014800646780276693,1491523200000.0,2017.2630136986302,2017-04-07
0.008952409477141623,2.658621481579498e-06,-0.012093027288712735,0.0018987839800915774,0.020099090130515324,1.9127927932946226e-08,0.023195839477718506,0.03429432484205641,0.018007486591755176,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015061275322522551,1491868800000.0,2017.2739726027398,2017-04-11
0.008952409477141623,2.658621481579498e-06,-0.012093027288712735,0.0018987839800915774,0.020099090130515324,1.9127927932946226e-08,0.023195839477718506,0.03429432484205641,0.018801772695019228,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.01532153673081111,1492214400000.0,2017.2849315068493,2017-04-15
0.008952409477141623,2.658621481579498e-06,-0.012093027288712735,0.0018987839800915774,0.020099090130515324,1.9127927932946226e-08,0.023195839477718506,0.03429432484205641,0.019574797109996715,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015580101850837393,1492560000000.0,2017.295890410959,2017-04-19
0.008952409477141623,2.658621481579498e-06,-0.012093027288712735,0.0018987839800915774,0.020099090130515324,1.9127927932946226e-08,0.023195839477718506,0.03429432484205641,0.02032289631104312,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.015835616888690746,1492905600000.0,2017.3068493150686,2017-04-23
0.008952409477141623,2.658621481579498e-06,-0.012093027288712735,0.0018987839800915774,0.020099090130515324,1.9127927932946226e-08,0.023195839477718506,0.03429432484205641,0.02104252490281092,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.0160867118313206,1493251200000.0,2017.317808219178,2017-04-27
0.008952409477141623,2.658621481579498e-06,-0.012093027288712735,0.0018987839800915774,0.020099090130515324,1.9127927932946226e-08,0.023195839477718506,0.03429432484205641,0.02173027242331266,0.0,0.014596966095268726,0.0,-0.0037524381186813116,3.073178595514037e-05,0.00013523839879781008,0.0,0.0,0.0,0.016332010255181287,1493596800000.0,2017.3287671232877,2017-05-01
