INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.011063821029743593,1.3760205102371626e-06,-0.012761872089602439,-0.00024727528129751505,0.018099988320797643,1.8511209678653885e-08,0.022998341572978122,0.03409587537863063,0.004416486172063512,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010958161362966762,1479600000000.0,2016.8852459016393,2016-11-20
0.011063821029743593,1.3760205102371626e-06,-0.012761872089602439,-0.00024727528129751505,0.018099988320797643,1.8511209678653885e-08,0.022998341572978122,0.03409587537863063,0.0038479000069791547,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01078794304896663,1479945600000.0,2016.896174863388,2016-11-24
0.011063821029743593,1.3760205102371626e-06,-0.012761872089602439,-0.00024727528129751505,0.018099988320797643,1.8511209678653885e-08,0.022998341572978122,0.03409587537863063,0.0033264077833979134,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010632372624575531,1480291200000.0,2016.9071038251366,2016-11-28
0.011063821029743593,1.3760205102371626e-06,-0.012761872089602439,-0.00024727528129751505,0.018099988320797643,1.8511209678653885e-08,0.022998341572978122,0.03409587537863063,0.0028544676448855797,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010492184115961173,1480636800000.0,2016.9180327868853,2016-12-02
0.011063821029743593,1.3760205102371626e-06,-0.012761872089602439,-0.00024727528129751505,0.018099988320797643,1.8511209678653885e-08,0.022998341572978122,0.03409587537863063,0.00243430416945565,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010368037657168316,1480982400000.0,2016.9289617486338,2016-12-06
0.011063821029743593,1.3760205102371626e-06,-0.012761872089602439,-0.00024727528129751505,0.018099988320797643,1.8511209678653885e-08,0.022998341572978122,0.03409587537863063,0.002067897883923698,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010260518790824236,1481328000000.0,2016.9398907103825,2016-12-10
0.011063821029743593,1.3760205102371626e-06,-0.012761872089602439,-0.00024727528129751505,0.018099988320797643,1.8511209678653885e-08,0.022998341572978122,0.03409587537863063,0.0017569759286217073,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010170134039273304,1481673600000.0,2016.950819672131,2016-12-14
0.011063821029743593,1.3760205102371626e-06,-0.012761872089602439,-0.00024727528129751505,0.018099988320797643,1.8511209678653885e-08,0.022998341572978122,0.03409587537863063,0.0015030039164588339,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010097309972184276,1482019200000.0,2016.9617486338798,2016-12-18
0.011063821458339283,1.5496875727375552e-06,-0.012761848987356514,-0.00024725142008495975,0.018599987711721992,1.608006533886391e-08,0.023046571936562746,0.03414398755829431,0.0016574798598096637,0.0016575000481680036,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010042389243881233,1482364800000.0,2016.9726775956285,2016-12-22
0.011063821458339283,1.5496875727375552e-06,-0.012761848987356514,-0.00024725142008495975,0.018599987711721992,1.608006533886391e-08,0.023046571936562746,0.03414398755829431,0.0015207289250588963,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010005630826441764,1482710400000.0,2016.983606557377,2016-12-26
0.011063842767538344,1.0149252830993269e-05,-0.0127618329393332,-0.00024705272168328225,0.019099987097704132,1.613911005036213e-08,0.023096571588313776,0.03419393417129667,0.018788999442355882,0.018789999186992645,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009987208378009704,1483056000000.0,2016.9945355191257,2016-12-30
0.011063842767538344,1.0149252830993269e-05,-0.0127618329393332,-0.00024705272168328225,0.019099987097704132,1.613911005036213e-08,0.023096571588313776,0.03419393417129667,0.01878640783400135,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.009994170787537587,1483574400000.0,2017.0109589041097,2017-01-05
0.011063842767538344,1.0149252830993269e-05,-0.0127618329393332,-0.00024705272168328225,0.019099987097704132,1.613911005036213e-08,0.023096571588313776,0.03419393417129667,0.018860183407648903,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010021928584966339,1483920000000.0,2017.021917808219,2017-01-09
0.011063842767538344,1.0149252830993269e-05,-0.0127618329393332,-0.00024705272168328225,0.019099987097704132,1.613911005036213e-08,0.023096571588313776,0.03419393417129667,0.018994030385227824,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010068045428122285,1484265600000.0,2017.0328767123287,2017-01-13
0.011063842767538344,1.0149252830993269e-05,-0.0127618329393332,-0.00024705272168328225,0.019099987097704132,1.613911005036213e-08,0.023096571588313776,0.03419393417129667,0.01918731494093023,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010132302904011098,1484611200000.0,2017.0438356164384,2017-01-17
0.011063842767538344,1.0149252830993269e-05,-0.0127618329393332,-0.00024705272168328225,0.019099987097704132,1.613911005036213e-08,0.023096571588313776,0.03419393417129667,0.019439121551121263,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010214396120213798,1484956800000.0,2017.054794520548,2017-01-21
0.011063842767538344,1.0149252830993269e-05,-0.0127618329393332,-0.00024705272168328225,0.019099987097704132,1.613911005036213e-08,0.023096571588313776,0.03419393417129667,0.019748257333353256,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010313936268966734,1485302400000.0,2017.0657534246575,2017-01-25
0.011063161898521462,3.1411528758975525e-06,-0.012762545403124104,-0.0002476041490034788,0.019599043203179175,1.6853368914216898e-08,0.02314553806109688,0.03424331505407959,0.0059758147063038135,0.005975000094622374,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010430451559554299,1485648000000.0,2017.0767123287671,2017-01-29
0.011063161898521462,3.1411528758975525e-06,-0.012762545403124104,-0.0002476041490034788,0.019599043203179175,1.6853368914216898e-08,0.02314553806109688,0.03424331505407959,0.006394864711875619,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01056338954929073,1485993600000.0,2017.0876712328768,2017-02-02
0.011063161898521462,3.1411528758975525e-06,-0.012762545403124104,-0.0002476041490034788,0.019599043203179175,1.6853368914216898e-08,0.02314553806109688,0.03424331505407959,0.006866068275460432,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0107121206399928,1486339200000.0,2017.0986301369862,2017-02-06
0.011063161898521462,3.1411528758975525e-06,-0.012762545403124104,-0.0002476041490034788,0.019599043203179175,1.6853368914216898e-08,0.02314553806109688,0.03424331505407959,0.007387192343036754,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.010875939476568897,1486684800000.0,2017.109589041096,2017-02-10
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.009302422095907306,0.009302499704062939,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011054070075178973,1487030400000.0,2017.1205479452055,2017-02-14
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.009915762482525146,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011245667688019989,1487376000000.0,2017.131506849315,2017-02-18
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.01057095248929547,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011449824863878577,1487721600000.0,2017.1424657534246,2017-02-22
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.011264887113459536,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011665573546014663,1488067200000.0,2017.1534246575343,2017-02-26
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.011994277726445747,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.011891891365812313,1488412800000.0,2017.164383561644,2017-03-02
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.012755667659924863,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01212770583854697,1488758400000.0,2017.1753424657534,2017-03-06
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.013545448588409656,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012371899258447228,1489104000000.0,2017.186301369863,2017-03-10
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.014359877630309633,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012623314176502046,1489449600000.0,2017.1972602739727,2017-03-14
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.01519509508708681,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.012880759227915248,1489795200000.0,2017.2082191780821,2017-03-18
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.01604714273585626,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013143014201990925,1490140800000.0,2017.2191780821918,2017-03-22
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.01691198258883383,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013408836160960655,1490486400000.0,2017.2301369863014,2017-03-26
0.011063163555563369,3.8087602119560296e-06,-0.012762557496002157,-0.0002475787037340297,0.02009904258712182,1.769037778243658e-08,0.023195505250546835,0.034293169786643145,0.017785516030997185,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013676965282006624,1490832000000.0,2017.2410958904109,2017-03-30
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.0248946403024279,0.024894999340176582,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.013946130804907373,1491177600000.0,2017.2520547945205,2017-04-03
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.025773171263682903,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014215057030673758,1491523200000.0,2017.2630136986302,2017-04-07
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.026647930457261382,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01448246941852322,1491868800000.0,2017.2739726027398,2017-04-11
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.0275147724169046,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.014747100653716767,1492214400000.0,2017.2849315068493,2017-04-15
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.02836958919934621,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015007696434949716,1492560000000.0,2017.295890410959,2017-04-19
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.029208329853225093,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015263021808066296,1492905600000.0,2017.3068493150686,2017-04-23
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.03002701961821493,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015511866585592324,1493251200000.0,2017.317808219178,2017-04-27
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.030821778763023947,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015753051407287874,1493596800000.0,2017.3287671232877,2017-05-01
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.03158884097282253,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.015985433392778137,1493942400000.0,2017.3397260273973,2017-05-05
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.03232457119936283,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0162079109200661,1494288000000.0,2017.3506849315067,2017-05-09
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.03302548288886592,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016419429802634306,1494633600000.0,2017.3616438356164,2017-05-13
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.03368825450615774,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016618987252113915,1494979200000.0,2017.372602739726,2017-05-17
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.03430974527671772,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016805638055386457,1495324800000.0,2017.3835616438357,2017-05-21
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.03488701007201752,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.016978496905565632,1495670400000.0,2017.3945205479451,2017-05-25
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.035417313367691695,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.01713674516184452,1496016000000.0,2017.4054794520548,2017-05-29
0.011063171198758007,6.897546759070709e-06,-0.012762820162705737,-0.0002474136759297219,0.02059904197481765,1.92627099264703e-08,0.023244782102154887,0.03434288433560944,0.03589814220816137,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017279632481182833,1496361600000.0,2017.4164383561645,2017-06-02
0.011063156124032334,8.087567107429721e-07,-0.01276219809383237,-0.00024683452045111675,0.02109904136183836,1.7197953405335035e-08,0.02329373828624825,0.034391979567453684,0.024043207852829724,0.02404250018298626,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.0174064817133687,1496707200000.0,2017.427397260274,2017-06-06
0.011063156124032334,8.087567107429721e-07,-0.01276219809383237,-0.00024683452045111675,0.02109904136183836,1.7197953405335035e-08,0.02329373828624825,0.034391979567453684,0.024418376995164207,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017516691698196807,1497052800000.0,2017.4383561643835,2017-06-10
0.011063156124032334,8.087567107429721e-07,-0.01276219809383237,-0.00024683452045111675,0.02109904136183836,1.7197953405335035e-08,0.02329373828624825,0.034391979567453684,0.024737983412831045,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017609740062646567,1497398400000.0,2017.4493150684932,2017-06-14
0.011063156124032334,8.087567107429721e-07,-0.01276219809383237,-0.00024683452045111675,0.02109904136183836,1.7197953405335035e-08,0.02329373828624825,0.034391979567453684,0.025000512408565816,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017685186018060267,1497744000000.0,2017.4602739726026,2017-06-18
0.011063152501998888,-6.532435993684407e-07,-0.012762183224108868,-0.0002467695932342902,0.021599040748060367,1.6891589929877966e-08,0.023343727941684343,0.03444178234335746,0.02225516965137071,0.022254999727010727,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017742671758732148,1498089600000.0,2017.4712328767123,2017-06-22
0.011063152501998888,-6.532435993684407e-07,-0.012762183224108868,-0.0002467695932342902,0.021599040748060367,1.6891589929877966e-08,0.023343727941684343,0.03444178234335746,0.022400067063466922,0.0,0.013895642012357712,0.0,-0.003910738509148359,0.0,0.0,0.0,0.0,0.0,0.017781925025988382,1498435200000.0,2017.482191780822,2017-06-26
