INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.04762791353010963,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05595054315342148,1477872000000.0,2016.8306010928961,2016-10-31
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.046789974179497706,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.055147199626620555,1478217600000.0,2016.8415300546449,2016-11-04
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.046044675742049145,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05437734656319598,1478563200000.0,2016.8524590163934,2016-11-08
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.0453955316197742,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05364444039486331,1478908800000.0,2016.863387978142,2016-11-12
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.044845601987796656,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05295182987802419,1479254400000.0,2016.8743169398906,2016-11-16
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.04439747937010624,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05230273901637256,1479600000000.0,2016.8852459016393,2016-11-20
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.044053276419594105,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05170025985710172,1479945600000.0,2016.896174863388,2016-11-24
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.043814615960019745,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05114732779451653,1480291200000.0,2016.9071038251366,2016-11-28
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.04368262333671712,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050646716165234446,1480636800000.0,2016.9180327868853,2016-12-02
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.04365792111227737,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050201009803852274,1480982400000.0,2016.9289617486338,2016-12-06
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.043740626132066765,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04981259728282666,1481328000000.0,2016.9398907103825,2016-12-10
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.0439303489734718,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04948364834154741,1481673600000.0,2016.950819672131,2016-12-14
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.04422619578145692,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04921610232862492,1482019200000.0,2016.9617486338798,2016-12-18
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.044626772481783046,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049011644898811255,1482364800000.0,2016.9726775956285,2016-12-22
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.04513019135202745,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04887169859544553,1482710400000.0,2016.983606557377,2016-12-26
0.050371557949755244,7.969214131051128e-06,-0.020372633753200427,0.010216634988899057,0.01859998770734188,1.8661306871838098e-08,0.023048389913067187,0.034147125874430063,0.04573407991943258,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04879740608802246,1483056000000.0,2016.9945355191257,2016-12-30
0.05037047715601054,-3.4463934191410933e-06,-0.020373937703613555,0.010216501850571054,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.02379632629009647,0.023794999346137047,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048810994606432005,1483574400000.0,2017.0109589041097,2017-01-05
0.05037047715601054,-3.4463934191410933e-06,-0.020373937703613555,0.010216501850571054,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.024640488448397876,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.048904387089795824,1483920000000.0,2017.021917808219,2017-01-09
0.05037047715601054,-3.4463934191410933e-06,-0.020373937703613555,0.010216501850571054,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.025573649408709306,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04906538454245593,1484265600000.0,2017.0328767123287,2017-01-13
0.05037047715601054,-3.4463934191410933e-06,-0.020373937703613555,0.010216501850571054,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.02659138637887867,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.049293699315708074,1484611200000.0,2017.0438356164384,2017-01-17
0.05037047715601054,-3.4463934191410933e-06,-0.020373937703613555,0.010216501850571054,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.027688875728110372,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0495886950605597,1484956800000.0,2017.054794520548,2017-01-21
0.05037047715601054,-3.4463934191410933e-06,-0.020373937703613555,0.010216501850571054,0.019099091314240924,1.6146737886989306e-08,0.02309708513991148,0.03419711227191995,0.028860915847997996,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.04994938529459418,1485302400000.0,2017.0657534246575,2017-01-25
0.050370540268416135,2.1987454926858034e-05,-0.020374256934785,0.010218206831289892,0.01959909069849402,1.685526023431804e-08,0.02314706938618317,0.034246662894018086,0.08140454560403129,0.08140750229358673,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.050374426984957144,1485648000000.0,2017.0767123287671,2017-01-29
0.050370540268416135,2.1987454926858034e-05,-0.020374256934785,0.010218206831289892,0.01959909069849402,1.685526023431804e-08,0.02314706938618317,0.034246662894018086,0.0827090871146756,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0508621203717963,1485993600000.0,2017.0876712328768,2017-02-02
0.050370540268416135,2.1987454926858034e-05,-0.020374256934785,0.010218206831289892,0.01959909069849402,1.685526023431804e-08,0.02314706938618317,0.034246662894018086,0.08407055853750396,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.051410414153837854,1486339200000.0,2017.0986301369862,2017-02-06
0.050370540268416135,2.1987454926858034e-05,-0.020374256934785,0.010218206831289892,0.01959909069849402,1.685526023431804e-08,0.02314706938618317,0.034246662894018086,0.08548250847130026,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05201690462884558,1486684800000.0,2017.109589041096,2017-02-10
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05525682535878396,0.05525499954819679,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.052678849862715364,1487030400000.0,2017.1205479452055,2017-02-14
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05674923785141138,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05339317351564146,1487376000000.0,2017.131506849315,2017-02-18
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05827146822179489,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05415648585219416,1487721600000.0,2017.1424657534246,2017-02-22
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.05981630235367593,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05496509179503715,1488067200000.0,2017.1534246575343,2017-02-26
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06137641900280757,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05581501610594725,1488412800000.0,2017.164383561644,2017-03-02
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06294442449510133,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.0567020226980753,1488758400000.0,2017.1753424657534,2017-03-06
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06451288776833485,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05762163772161032,1489104000000.0,2017.186301369863,2017-03-10
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06607437559043523,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05856917684907732,1489449600000.0,2017.1972602739727,2017-03-14
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06762148778883374,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.05953977461002241,1489795200000.0,2017.2082191780821,2017-03-18
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.06914689232272082,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.060528412574673056,1490140800000.0,2017.2191780821918,2017-03-22
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.07064336003223899,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.061529952295762115,1490486400000.0,2017.2301369863014,2017-03-26
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.07210379890041207,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06253916808312222,1490832000000.0,2017.2410958904109,2017-03-30
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.0735212876650874,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06355078060701126,1491177600000.0,2017.2520547945205,2017-04-03
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.07488910862126072,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06455949140240515,1491523200000.0,2017.2630136986302,2017-04-07
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.07620077945908524,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06556001758603976,1491868800000.0,2017.2739726027398,2017-04-11
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.07745008398585387,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06654712664446501,1492214400000.0,2017.2849315068493,2017-04-15
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.07863110158729505,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06751566952918063,1492560000000.0,2017.295890410959,2017-04-19
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.07973823528733112,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06846061555019314,1492905600000.0,2017.3068493150686,2017-04-23
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.08076623827447038,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.06937708292096835,1493251200000.0,2017.317808219178,2017-04-27
0.050370501358290465,6.281315041330249e-06,-0.020373972328242337,0.010217608167119089,0.020099090084756445,1.7691343736875144e-08,0.023197036550413105,0.0342965176079466,0.08171023876856237,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07026037070665879,1493596800000.0,2017.3287671232877,2017-05-01
0.05037049052889294,1.9043600526976683e-06,-0.020373337119020247,0.010217489591543177,0.020599089472602024,1.848365960193893e-08,0.02324493041647042,0.034346444216933406,0.0737355074386275,0.07373499870300293,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07110598813765817,1493942400000.0,2017.3397260273973,2017-05-05
0.05037049052889294,1.9043600526976683e-06,-0.020373337119020247,0.010217489591543177,0.020599089472602024,1.848365960193893e-08,0.02324493041647042,0.034346444216933406,0.07449842178455995,0.0,0.0629585012793541,0.0,-0.014173345640301704,0.0004026632523164153,0.0,-0.00025824710610322654,0.0,0.0,0.07190967931230038,1494288000000.0,2017.3506849315067,2017-05-09
