INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,0.009554365360799188,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03281397080254707,1477872000000.0,2016.8306010928961,2016-10-31
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,0.007064038326340848,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03047415372611509,1478217600000.0,2016.8415300546449,2016-11-04
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,0.00467057273152125,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02828268973913929,1478563200000.0,2016.8524590163934,2016-11-08
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,0.002385249735009951,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.026246763013742392,1478908800000.0,2016.863387978142,2016-11-12
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,0.00021884076137835434,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02437269707832007,1479254400000.0,2016.8743169398906,2016-11-16
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.0018184432704045795,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02266597718103973,1479600000000.0,2016.8852459016393,2016-11-20
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.0037170000765612346,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02113131026336875,1479945600000.0,2016.896174863388,2016-11-24
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.005467881269024364,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019772635008384637,1480291200000.0,2016.9071038251366,2016-11-28
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.007062834534293668,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018593198371251285,1480636800000.0,2016.9180327868853,2016-12-02
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.008494342530812765,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.017595567136604928,1480982400000.0,2016.9289617486338,2016-12-06
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.009755658322286264,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01678169945805688,1481328000000.0,2016.9398907103825,2016-12-10
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.010840837179611006,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.016152968571946397,1481673600000.0,2016.950819672131,2016-12-14
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.011744764601574505,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015710219265445635,1482019200000.0,2016.9617486338798,2016-12-18
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.012463180422243703,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015453781433271668,1482364800000.0,2016.9726775956285,2016-12-22
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.012992698891413173,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015383522488711117,1482710400000.0,2016.983606557377,2016-12-26
0.048327806272151615,-1.0270582183278453e-05,-0.04103962387880462,-0.0021124041145949837,0.016599990164612506,1.8027542231597728e-08,0.022847957393582634,0.03394543846466642,-0.013330824633462694,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.015498869376232096,1483056000000.0,2016.9945355191257,2016-12-30
0.04832852417907314,-1.8010616877580056e-06,-0.04103866483453174,-0.0021123059179423073,0.017099271660677935,1.5606040397642466e-08,0.022896675151039523,0.03399542502197475,0.0036090155156505584,0.0036100000143051147,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01601891178961342,1483574400000.0,2017.0109589041097,2017-01-05
0.04832852417907314,-1.8010616877580056e-06,-0.04103866483453174,-0.0021123059179423073,0.017099271660677935,1.5606040397642466e-08,0.022896675151039523,0.03399542502197475,0.0037556392060153943,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0165952994921892,1483920000000.0,2017.021917808219,2017-01-09
0.04832852417907314,-1.8010616877580056e-06,-0.04103866483453174,-0.0021123059179423073,0.017099271660677935,1.5606040397642466e-08,0.022896675151039523,0.03399542502197475,0.004096293991123629,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.01735297157151637,1484265600000.0,2017.0328767123287,2017-01-13
0.04832852417907314,-1.8010616877580056e-06,-0.04103866483453174,-0.0021123059179423073,0.017099271660677935,1.5606040397642466e-08,0.022896675151039523,0.03399542502197475,0.004629365281757661,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.018289479479398033,1484611200000.0,2017.0438356164384,2017-01-17
0.04832852417907314,-1.8010616877580056e-06,-0.04103866483453174,-0.0021123059179423073,0.017099271660677935,1.5606040397642466e-08,0.022896675151039523,0.03399542502197475,0.005352326551955741,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.019401946881691168,1484956800000.0,2017.054794520548,2017-01-21
0.04832852417907314,-1.8010616877580056e-06,-0.04103866483453174,-0.0021123059179423073,0.017099271660677935,1.5606040397642466e-08,0.022896675151039523,0.03399542502197475,0.0062617513131758605,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.020687067514667146,1485302400000.0,2017.0657534246575,2017-01-25
0.0483285438270434,6.1178600949649516e-06,-0.041038763350800866,-0.0021117781914228298,0.017599271045075686,1.6314466307270247e-08,0.022946659674255233,0.03404498092005074,0.023326579051913092,0.023327499628067017,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.022141072087791508,1485648000000.0,2017.0767123287671,2017-01-29
0.0483285438270434,6.1178600949649516e-06,-0.041038763350800866,-0.0021117781914228298,0.017599271045075686,1.6314466307270247e-08,0.022946659674255233,0.03404498092005074,0.024595258589217992,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.023759703783044886,1485993600000.0,2017.0876712328768,2017-02-02
0.0483285438270434,6.1178600949649516e-06,-0.041038763350800866,-0.0021117781914228298,0.017599271045075686,1.6314466307270247e-08,0.022946659674255233,0.03404498092005074,0.026034904704784412,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.025538198470631747,1486339200000.0,2017.0986301369862,2017-02-06
0.0483285438270434,6.1178600949649516e-06,-0.041038763350800866,-0.0021117781914228298,0.017599271045075686,1.6314466307270247e-08,0.022946659674255233,0.03404498092005074,0.027638694672843946,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.027471234042557437,1486684800000.0,2017.109589041096,2017-02-10
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.00867119491121003,0.008670000359416008,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.02955291790129449,1487030400000.0,2017.1205479452055,2017-02-14
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.010579588175306603,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03177673077826095,1487376000000.0,2017.131506849315,2017-02-18
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.012627137835582027,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.03413551978685039,1487721600000.0,2017.1424657534246,2017-02-22
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.014804139540897815,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.036621441133836044,1488067200000.0,2017.1534246575343,2017-02-26
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.017100275416515605,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.039225954326052186,1488412800000.0,2017.164383561644,2017-03-02
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.019504662964409825,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04193979495215326,1488758400000.0,2017.1753424657534,2017-03-06
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.022005906639987326,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.044752955859600735,1489104000000.0,2017.186301369863,2017-03-10
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.02459215185936285,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.04765468486778657,1489449600000.0,2017.1972602739727,2017-03-14
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.027251141183424605,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05063348919118517,1489795200000.0,2017.2082191780821,2017-03-18
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.02997027241056978,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.053677141301707365,1490140800000.0,2017.2191780821918,2017-03-22
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.032736658303088584,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.056772704572463986,1490486400000.0,2017.2301369863014,2017-03-26
0.04832851836840419,-4.158012641144999e-06,-0.04103857877281841,-0.0021121675761002967,0.018099270431272265,1.7150484507826444e-08,0.02299662741021695,0.034094837332545244,0.03553718766500674,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.05990656665465473,1490832000000.0,2017.2410958904109,2017-03-30
0.04832851760612729,-4.465874181262017e-06,-0.0410385528174533,-0.002112183929011197,0.018599269818205443,1.872285997728074e-08,0.02304591662795567,0.03414455518749427,0.03773753570806602,0.03773749992251396,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06306448211208986,1491177600000.0,2017.2520547945205,2017-04-03
0.04832851760612729,-4.465874181262017e-06,-0.0410385528174533,-0.002112183929011197,0.018599269818205443,1.872285997728074e-08,0.02304591662795567,0.03414455518749427,0.040566428945104774,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06623162965570899,1491523200000.0,2017.2630136986302,2017-04-07
0.04832851760612729,-4.465874181262017e-06,-0.0410385528174533,-0.002112183929011197,0.018599269818205443,1.872285997728074e-08,0.02304591662795567,0.03414455518749427,0.04338941332883768,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.06939267921258707,1491868800000.0,2017.2739726027398,2017-04-11
0.04832851760612729,-4.465874181262017e-06,-0.0410385528174533,-0.002112183929011197,0.018599269818205443,1.872285997728074e-08,0.02304591662795567,0.03414455518749427,0.046193109404863514,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0725318724912242,1492214400000.0,2017.2849315068493,2017-04-15
0.04832851760612729,-4.465874181262017e-06,-0.0410385528174533,-0.002112183929011197,0.018599269818205443,1.872285997728074e-08,0.02304591662795567,0.03414455518749427,0.04896422913402747,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07563310727693096,1492560000000.0,2017.295890410959,2017-04-19
0.04832851760612729,-4.465874181262017e-06,-0.0410385528174533,-0.002112183929011197,0.018599269818205443,1.872285997728074e-08,0.02304591662795567,0.03414455518749427,0.05168963886887015,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.07868004385478923,1492905600000.0,2017.3068493150686,2017-04-23
0.04832851760612729,-4.465874181262017e-06,-0.0410385528174533,-0.002112183929011197,0.018599269818205443,1.872285997728074e-08,0.02304591662795567,0.03414455518749427,0.05435642159939895,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08165620725727854,1493251200000.0,2017.317808219178,2017-04-27
0.04832851760612729,-4.465874181262017e-06,-0.0410385528174533,-0.002112183929011197,0.018599269818205443,1.872285997728074e-08,0.02304591662795567,0.03414455518749427,0.05695193817203367,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.0845451078791855,1493596800000.0,2017.3287671232877,2017-05-01
0.048328533810986354,2.076292928720757e-06,-0.04103894341628227,-0.0021123538454661515,0.01909926920465532,1.807847764454849e-08,0.023095560159252917,0.03419448772996833,0.0726617421047637,0.07266250252723694,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08733036580285697,1493942400000.0,2017.3397260273973,2017-05-05
0.048328533810986354,2.076292928720757e-06,-0.04103894341628227,-0.0021123538454661515,0.01909926920465532,1.807847764454849e-08,0.023095560159252917,0.03419448772996833,0.07507831873692286,0.0,0.05983235314488411,0.0,-0.04593651741743088,0.004368872381746769,0.0017300101462751627,0.0,0.0,0.0,0.08999583144485247,1494288000000.0,2017.3506849315067,2017-05-09
