point,INTP,COS0,SIN0,estimate,z,date
24,0.0949190629719051,0.0854548562628309,0.0522579331784086,0.0051290381548014,0.0,1693353600000.0
24,0.0949190629719051,0.0854548562628309,0.0522579331784086,0.0083940881976075,0.0,1693699200000.0
24,0.0949190629719051,0.0854548562628309,0.0522579331784086,0.0120686455036392,0.0,1694044800000.0
24,0.0947104468150173,0.0850894063997381,0.0674836926249225,0.0017847336788832,0.0014099999999999,1694390400000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1141414218697511,0.0,1654560000000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1086169061611258,0.0,1655251200000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1063736516027912,0.0,1655596800000.0
25,0.1825883161977305,0.0810015999332878,0.0121506762086537,0.1044911074497168,0.0,1655942400000.0
25,0.1812856503019902,0.0828841077089897,0.0091661321211335,0.0995365123771398,0.0985674999999999,1656288000000.0
25,0.1865019547558542,0.0786998611543601,0.0033104762220607,0.107882666216887,0.1135275,1656633600000.0
25,0.1865019547558542,0.0786998611543601,0.0033104762220607,0.1077344554687074,0.0,1656979200000.0
25,0.1865019547558542,0.0786998611543601,0.0033104762220607,0.1079590372367735,0.0,1657324800000.0
25,0.1841537406665641,0.080245783867508,0.0490039644937966,0.096206184177796,0.09392,1657670400000.0
25,0.1841537406665641,0.080245783867508,0.0490039644937966,0.0941277533206956,0.0,1658016000000.0
25,0.1842409494568657,0.0802198218216532,0.0449229437705824,0.09388771926541,0.0940849999999999,1658361600000.0
25,0.1850661366188365,0.080038921920459,0.0104262802056139,0.1071390322572171,0.1092099999999999,1658707200000.0
25,0.185088502079007,0.0800354482790947,0.0092779490738608,0.1093066964467266,0.1094025,1659052800000.0
25,0.1850173750922718,0.0800412494325305,0.0137767821106924,0.1090141704751452,0.108825,1659398400000.0
25,0.1846256648763736,0.0800413045186099,0.0428922340198466,0.0943416796680911,0.0930125,1659744000000.0
25,0.1847888031312154,0.0800550184491763,0.0292888945554172,0.1038085102947949,0.1044249999999999,1660089600000.0
25,0.1847888031312154,0.0800550184491763,0.0292888945554172,0.1058306707071486,0.0,1660435200000.0
25,0.1847808819499266,0.0804256960295124,-0.0091788905104877,0.1357171026703237,0.137205,1660780800000.0
25,0.1844577141928264,0.080342295822113,0.0197186839723519,0.117813782971925,0.1168274999999999,1661126400000.0
25,0.1847412207630427,0.0804214117758874,-0.0047799721025616,0.1414145615692586,0.1423475,1661472000000.0
25,0.1842985314193176,0.0802723500562671,0.0333656536280035,0.113471377080012,0.1122624999999999,1661817600000.0
25,0.1846327850371055,0.0804022324956554,0.0050489205035712,0.1423681055463053,0.143365,1662163200000.0
25,0.1843914977092943,0.080297855886954,0.0248706316955602,0.1288920829158766,0.12835,1662508800000.0
25,0.1843914977092943,0.080297855886954,0.0248706316955602,0.1333642951638172,0.0,1662854400000.0
25,0.1843914977092943,0.080297855886954,0.0248706316955602,0.1261942616751458,0.0,1685750400000.0
25,0.2863921142440652,0.0538368625008798,0.2701560218095177,0.3519320809762024,0.36035375,1686096000000.0
25,0.2863921142440652,0.0538368625008798,0.2701560218095177,0.3333811026007772,0.0,1686441600000.0
25,0.2863921142440652,0.0538368625008798,0.2701560218095177,0.3146077337297304,0.0,1686787200000.0
25,0.2863921142440652,0.0538368625008798,0.2701560218095177,0.2957008253673853,0.0,1687132800000.0
25,0.3178202800568251,0.0303037984787903,0.3091031382275399,0.3376742152937664,0.3559125,1687478400000.0
25,0.3178202800568251,0.0303037984787903,0.3091031382275399,0.3163166967965404,0.0,1687824000000.0
25,0.3481136238572646,0.0105772395771133,0.200540644225828,0.3423670587065487,0.362375,1688169600000.0
25,0.3481136238572646,0.0105772395771133,0.200540644225828,0.3285790158764083,0.0,1688515200000.0
25,0.3677297424673476,1.3735560352081538e-06,-0.0369212183744859,0.3719115168169001,0.3873725,1688860800000.0
25,0.3677297424673476,1.3735560352081538e-06,-0.0369212183744859,0.3744237968209127,0.0,1689206400000.0
25,0.3644449647452167,0.0008881240625242,0.0689198027202137,0.3464561558101618,0.3408425,1689552000000.0
25,0.3644449647452167,0.0008881240625242,0.0689198027202137,0.3419240085435916,0.0,1689897600000.0
25,0.3646398722711868,0.0009645210664691,0.0540755730668986,0.3432494993513049,0.3439224999999999,1690243200000.0
25,0.3646398722711868,0.0009645210664691,0.0540755730668986,0.3398847619929817,0.0,1690588800000.0
25,0.3648870000190479,0.0011867545146819,0.0292718170485372,0.3491541101235789,0.35026125,1690934400000.0
25,0.3648870000190479,0.0011867545146819,0.0292718170485372,0.3474922152634043,0.0,1691280000000.0
25,0.3646046259496949,0.000916669332979,0.055515548022223,0.3296693769510906,0.3285225,1691625600000.0
25,0.3646046259496949,0.000916669332979,0.055515548022223,0.3267849423901707,0.0,1691971200000.0
25,0.3646885210676416,0.0009946742124846,0.0486689611462842,0.329028368576095,0.3292375,1692316800000.0
25,0.3646885210676416,0.0009946742124846,0.0486689611462842,0.3268344795175174,0.0,1692662400000.0
25,0.3647875035348381,0.0010840273709155,0.0416034278312878,0.3305686851754184,0.3307775,1693008000000.0
25,0.3647875035348381,0.0010840273709155,0.0416034278312878,0.3290210388432232,0.0,1693353600000.0
25,0.3647875035348381,0.0010840273709155,0.0416034278312878,0.3276426688050613,0.0,1693699200000.0
25,0.3647875035348381,0.0010840273709155,0.0416034278312878,0.3264400986403215,0.0,1694044800000.0
25,0.3648330203041078,0.0011693219518778,0.0388755474559769,0.3279913293424733,0.328055,1694390400000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0806341807353142,0.0,1654560000000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0802567173525583,0.0,1655251200000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0799873866136101,0.0,1655596800000.0
26,0.0689754907897158,-0.0097681859612107,0.0066560018001595,0.0796659385370548,0.0,1655942400000.0
26,0.0675720666136639,-0.007740070438524,0.0034406099329011,0.0755860178841964,0.07456,1656288000000.0
26,0.0727214958353919,-0.0118706731803489,-0.0023399739777509,0.0845437236863793,0.090125,1656633600000.0
26,0.0727214958353919,-0.0118706731803489,-0.0023399739777509,0.0846926930611918,0.0,1656979200000.0
26,0.0727214958353919,-0.0118706731803489,-0.0023399739777509,0.0847850048960713,0.0,1657324800000.0
26,0.0702568768402301,-0.0102481164887534,0.0456186170482348,0.0718588890905918,0.0694449999999999,1657670400000.0
26,0.0702568768402301,-0.0102481164887534,0.0456186170482348,0.0686423169559638,0.0,1658016000000.0
26,0.0703213186331356,-0.0102673008023598,0.0426030002580128,0.0664770015082489,0.066585,1658361600000.0
26,0.0713334823878266,-0.0104891902495715,0.0002898449795953,0.0809114398345579,0.083415,1658707200000.0
26,0.0713334823878266,-0.0104891902495715,0.0002898449795953,0.0805940909480769,0.0,1659052800000.0
26,0.0713766780879566,-0.0104507409641762,-0.0078421840414236,0.0843592516298265,0.084735,1659398400000.0
26,0.0708652937842295,-0.0104250476383839,0.0252789159310936,0.0652075903282197,0.0636424999999999,1659744000000.0
26,0.0711324871240648,-0.010427997281518,0.0068506476725691,0.0750712959686158,0.0758524999999999,1660089600000.0
26,0.0711324871240648,-0.010427997281518,0.0068506476725691,0.0742479918773523,0.0,1660435200000.0
26,0.071122896154482,-0.0104514227566027,0.0098159389653092,0.0712770638680273,0.0711499999999999,1660780800000.0
26,0.0709711755851459,-0.0104762876086376,0.0218199713293159,0.0609430806382582,0.0604799999999999,1661126400000.0
26,0.071138877222221,-0.010442721964027,0.0086108532312084,0.0702953514490658,0.0707375,1661472000000.0
26,0.0712972076945327,-0.0104011942813001,-0.0040278138825285,0.080223933063702,0.0806374999999999,1661817600000.0
26,0.0712057532384271,-0.0104304248311186,0.0032520775716933,0.0732405453181663,0.0729925,1662163200000.0
26,0.0709960577229549,-0.0105080171236394,0.0196436781137898,0.0573577772889653,0.0568225,1662508800000.0
26,0.0709960577229549,-0.0105080171236394,0.0196436781137898,0.0561789322615677,0.0,1662854400000.0
26,0.0709960577229549,-0.0105080171236394,0.0196436781137898,0.0897051044399999,0.0,1685750400000.0
26,0.1523074732271538,-0.0314453207379823,0.2223173715851705,0.2748744122036831,0.28214375,1686096000000.0
26,0.1523074732271538,-0.0314453207379823,0.2223173715851705,0.2616498452256494,0.0,1686441600000.0
26,0.1523074732271538,-0.0314453207379823,0.2223173715851705,0.2479077803156197,0.0,1686787200000.0
26,0.1523074732271538,-0.0314453207379823,0.2223173715851705,0.2337132562142227,0.0,1687132800000.0
26,0.1753901158505658,-0.0481938137947172,0.2520461310082744,0.2635321496744589,0.2769325,1687478400000.0
26,0.1753901158505658,-0.0481938137947172,0.2520461310082744,0.2467536816302668,0.0,1687824000000.0
26,0.2014075389101177,-0.0647010292357367,0.1602629005610769,0.2699478222639276,0.28708,1688169600000.0
26,0.2014075389101177,-0.0647010292357367,0.1602629005610769,0.2588770671398361,0.0,1688515200000.0
26,0.2126897493736701,-0.0706703479327112,0.0245868899390228,0.28011937476271,0.288895,1688860800000.0
26,0.2126897493736701,-0.0706703479327112,0.0245868899390228,0.277729715441953,0.0,1689206400000.0
26,0.2125991162506154,-0.0706456997458384,0.0275122739343571,0.2741906836755357,0.27397625,1689552000000.0
26,0.2125991162506154,-0.0706456997458384,0.0275122739343571,0.2710055206135485,0.0,1689897600000.0
26,0.2125031546530556,-0.0706821247683655,0.0349670842455011,0.264655862778955,0.2642,1690243200000.0
26,0.2125031546530556,-0.0706821247683655,0.0349670842455011,0.260465583255196,0.0,1690588800000.0
26,0.2128590834149745,-0.0703633742946343,-0.0018979217204384,0.2746504135267433,0.2763,1690934400000.0
26,0.2128590834149745,-0.0703633742946343,-0.0018979217204384,0.2721863903344562,0.0,1691280000000.0
26,0.212697462992293,-0.0705176631724708,0.013588800936943,0.2598572462862972,0.25914,1691625600000.0
26,0.212697462992293,-0.0705176631724708,0.013588800936943,0.2560218583276226,0.0,1691971200000.0
26,0.2128939560209113,-0.0703354443040593,-0.0029020563795405,0.2638997479949286,0.2644475,1692316800000.0
26,0.2128939560209113,-0.0703354443040593,-0.0029020563795405,0.2604432663812899,0.0,1692662400000.0
26,0.2129743855716971,-0.0702630763853811,-0.0087937903312479,0.261554762745612,0.26168375,1693008000000.0
26,0.2129743855716971,-0.0702630763853811,-0.0087937903312479,0.2578976432680969,0.0,1693353600000.0
26,0.2129743855716971,-0.0702630763853811,-0.0087937903312479,0.2540279100294985,0.0,1693699200000.0
26,0.2129743855716971,-0.0702630763853811,-0.0087937903312479,0.2499638777865914,0.0,1694044800000.0
26,0.2130870922549015,-0.0700472052290413,-0.015877191701376,0.2524006878816137,0.25252625,1694390400000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2258713228725537,0.0,1654560000000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2326471853483607,0.0,1655251200000.0
27,0.1300969871360881,-0.110425302377181,-0.0106861263090915,0.2353145495287312,0.0,1655596800000.0
27,0.1290294511714422,-0.1088955227920263,-0.0150470351233312,0.2342222146667896,0.2334824999999999,1655942400000.0
27,0.1290294511714422,-0.1088955227920263,-0.0150470351233312,0.23616820143412,0.0,1656288000000.0
27,0.1319896380656523,-0.1114923247178996,-0.0220736994278895,0.2430250577379875,0.24594,1656633600000.0
27,0.1319896380656523,-0.1114923247178996,-0.0220736994278895,0.2444308244333053,0.0,1656979200000.0
27,0.1319896380656523,-0.1114923247178996,-0.0220736994278895,0.2453044270612727,0.0,1657324800000.0
27,0.1319896380656523,-0.1114923247178996,-0.0220736994278895,0.2456417310165663,0.0,1657670400000.0
27,0.1306723445250814,-0.1104846645527128,0.0086057003328991,0.2353947913158375,0.23417,1658016000000.0
27,0.1306723445250814,-0.1104846645527128,0.0086057003328991,0.2326545513098829,0.0,1658361600000.0
27,0.1314106708964299,-0.1106745769630238,-0.0253441981888439,0.243351166238053,0.2451424999999999,1658707200000.0
27,0.1314106708964299,-0.1106745769630238,-0.0253441981888439,0.2417808042160428,0.0,1659052800000.0
27,0.1310487517133075,-0.1107333974274085,0.00386935811123,0.2245894567141028,0.2231425,1659398400000.0
27,0.1310487517133075,-0.1107333974274085,0.00386935811123,0.220284857037992,0.0,1659744000000.0
27,0.1312739773458545,-0.1106397019374804,-0.0194032188337683,0.2301318434414212,0.231035,1660089600000.0
27,0.1312739773458545,-0.1106397019374804,-0.0194032188337683,0.2262307853030178,0.0,1660435200000.0
27,0.1311311356109264,-0.1107186888775096,-0.0039865312636928,0.21066876271123,0.2099975,1660780800000.0
27,0.1311311356109264,-0.1107186888775096,-0.0039865312636928,0.2051778213185686,0.0,1661126400000.0
27,0.1311426850501275,-0.1107114162861559,-0.0051692002217715,0.2003012963549529,0.200235,1661472000000.0
27,0.1311426850501275,-0.1107114162861559,-0.0051692002217715,0.19418297148986,0.0,1661817600000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.1956639919831505,0.1958349999999999,1662163200000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.1892516842331062,0.0,1662508800000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.1825648112522008,0.0,1662854400000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.2212311308539707,0.0,1685750400000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.2255483555168357,0.0,1686096000000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.2294192292816343,0.0,1686441600000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.2328254319936844,0.0,1686787200000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.235750842703466,0.0,1687132800000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.238181615964196,0.0,1687478400000.0
27,0.1312386724810039,-0.1106470915437796,-0.0140435921016246,0.2401062473598594,0.0,1687824000000.0
27,-0.0125071284766974,-0.0534468032061546,-0.2080474467591214,0.0359158658340678,0.0058374999999999,1688169600000.0
27,-0.0125071284766974,-0.0534468032061546,-0.2080474467591214,0.0501898525828612,0.0,1688515200000.0
27,-0.0283057543771991,-0.0439867624825362,-0.0860090918600585,0.0251425229497579,0.009715,1688860800000.0
27,-0.0283057543771991,-0.0439867624825362,-0.0860090918600585,0.0305488516358051,0.0,1689206400000.0
27,-0.0303482204823134,-0.0425773415134589,-0.0038882480900618,0.0118595781627825,0.0071574999999999,1689552000000.0
27,-0.0303482204823134,-0.0425773415134589,-0.0038882480900618,0.0112911030307746,0.0,1689897600000.0
27,-0.0301743307932264,-0.0425800879045037,-0.034561956855288,0.0223291323311045,0.0238774999999999,1690243200000.0
27,-0.0301743307932264,-0.0425800879045037,-0.034561956855288,0.0232941230207161,0.0,1690588800000.0
27,-0.0301743307932264,-0.0425800879045037,-0.034561956855288,0.0240060570611072,0.0,1690934400000.0
27,-0.0301743307932264,-0.0425800879045037,-0.034561956855288,0.024461564995526,0.0,1691280000000.0
27,-0.0300040805689499,-0.0428473159243002,-0.0184176713372523,0.0150897230655729,0.0144999999999999,1691625600000.0
27,-0.0300040805689499,-0.0428473159243002,-0.0184176713372523,0.0141647093153198,0.0,1691971200000.0
27,-0.0300040805689499,-0.0428473159243002,-0.0184176713372523,0.0130306525654856,0.0,1692316800000.0
27,-0.0300040805689499,-0.0428473159243002,-0.0184176713372523,0.0116929201042685,0.0,1692662400000.0
27,-0.0299021819578008,-0.0424200229031443,-0.041825601210056,0.0289004001405426,0.0296525,1693008000000.0
27,-0.0299021819578008,-0.0424200229031443,-0.041825601210056,0.0281050257295542,0.0,1693353600000.0
27,-0.0299021819578008,-0.0424200229031443,-0.041825601210056,0.0270351135573082,0.0,1693699200000.0
27,-0.0299021819578008,-0.0424200229031443,-0.041825601210056,0.0256957273271653,0.0,1694044800000.0
27,-0.0299128057573718,-0.0424343147065047,-0.0411341557322062,0.0234395510787781,0.0233825,1694390400000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1433850768093899,0.0,1654560000000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1442134557360701,0.0,1655251200000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1444608328655619,0.0,1655596800000.0
28,0.1205965027983364,-0.0238792699931106,0.0026450335575912,0.1445952643799867,0.0,1655942400000.0
28,0.120992722899942,-0.0244518553541007,0.0035528153345384,0.1456629359950989,0.14595,1656288000000.0
28,0.120992722899942,-0.0244518553541007,0.0035528153345384,0.145509876195667,0.0,1656633600000.0
28,0.120992722899942,-0.0244518553541007,0.0035528153345384,0.145240781085339,0.0,1656979200000.0
28,0.120992722899942,-0.0244518553541007,0.0035528153345384,0.1448569242432458,0.0,1657324800000.0
28,0.119992496601839,-0.0235682798743734,0.0167375413863473,0.1400442500499202,0.1391299999999999,1657670400000.0
28,0.119992496601839,-0.0235682798743734,0.0167375413863473,0.1385652190723589,0.0,1658016000000.0
28,0.1205665905390387,-0.0237600197190527,-0.0019319944863872,0.1437035620570491,0.14478125,1658361600000.0
28,0.1205665905390387,-0.0237600197190527,-0.0019319944863872,0.143254133477052,0.0,1658707200000.0
28,0.1205507489644523,-0.0237633545453193,-0.0007761220466122,0.1421693115184578,0.1421,1659052800000.0
28,0.1205507489644523,-0.0237633545453193,-0.0007761220466122,0.1414377337223632,0.0,1659398400000.0
