INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.5490867200380048,-0.6446156054028436,0.041665339958165556,-0.16074856091638012,0.004925804571483023,0.008570862993054047,0.0022062678225914885,0.0026781925670089743,0.2081092237453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595462400000.0,2020.5573770491803,2020-07-23
0.5449097980012185,-0.646858159501816,0.04239287810403267,-0.15891502803047203,0.005044123417704502,0.008560842437027143,0.002244688063721896,0.0026546454953332247,0.20545445417151975,0.17598000168800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595808000000.0,2020.568306010929,2020-07-27
0.5449097980012185,-0.646858159501816,0.04239287810403267,-0.15891502803047203,0.005044123417704502,0.008560842437027143,0.002244688063721896,0.0026546454953332247,0.2094332441002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596153600000.0,2020.5792349726776,2020-07-31
0.5423485865995652,-0.6482206382619956,0.04264239874889375,-0.1576980023245139,0.005178780935530848,0.008557454753779828,0.002291220517248301,0.002622154066694141,0.20898111499619632,0.19047249853610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596499200000.0,2020.5901639344263,2020-08-04
0.5423485865995652,-0.6482206382619956,0.04264239874889375,-0.1576980023245139,0.005178780935530848,0.008557454753779828,0.002291220517248301,0.002622154066694141,0.21245330107814103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596844800000.0,2020.6010928961748,2020-08-08
0.5421747793972876,-0.6483129364727045,0.04264571690229172,-0.15761111836155034,0.005326189510935826,0.008558023533009183,0.0023410920095553755,0.002584046044739418,0.2153473905517874,0.2140675038099289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597190400000.0,2020.6120218579235,2020-08-12
0.5421747793972876,-0.6483129364727045,0.04264571690229172,-0.15761111836155034,0.005326189510935826,0.008558023533009183,0.0023410920095553755,0.002584046044739418,0.2181891482559863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597536000000.0,2020.622950819672,2020-08-16
0.5417166442658541,-0.6485574289716258,0.04261844186523856,-0.15737633617517802,0.005484455662872173,0.008560696858796417,0.002389880765934426,0.002544296740696722,0.2198747792096255,0.21644625067710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597881600000.0,2020.6338797814208,2020-08-20
0.5417166442658541,-0.6485574289716258,0.04261844186523856,-0.15737633617517802,0.005484455662872173,0.008560696858796417,0.002389880765934426,0.002544296740696722,0.22188919761784617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598227200000.0,2020.6448087431695,2020-08-24
0.5420963995517069,-0.6483525824803286,0.0426705441985018,-0.15757100093426651,0.0056526037774971595,0.008564137651142924,0.002433634061190149,0.0025070977802421806,0.22408055950425296,0.22696499526500702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598572800000.0,2020.655737704918,2020-08-28
0.5420963995517069,-0.6483525824803286,0.0426705441985018,-0.15757100093426651,0.0056526037774971595,0.008564137651142924,0.002433634061190149,0.0025070977802421806,0.22512298622507856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598918400000.0,2020.6666666666667,2020-09-01
0.5412954943657879,-0.6487913596744654,0.042500244284123155,-0.1571703912364967,0.005830098748322011,0.008567340545136647,0.0024690525297310435,0.002476408248254769,0.2242256446464,0.21805499494075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599264000000.0,2020.6775956284152,2020-09-05
0.5412954943657879,-0.6487913596744654,0.042500244284123155,-0.1571703912364967,0.005830098748322011,0.008567340545136647,0.0024690525297310435,0.002476408248254769,0.2241017773898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599609600000.0,2020.688524590164,2020-09-09
0.5439274009382183,-0.6473212878835947,0.04324911777726866,-0.1584215623294342,0.006016560781419516,0.008569520853664926,0.0024936681755847417,0.0024555512737761014,0.2279892000893673,0.24855250120162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599955200000.0,2020.6994535519125,2020-09-13
0.5439274009382183,-0.6473212878835947,0.04324911777726866,-0.1584215623294342,0.006016560781419516,0.008569520853664926,0.0024936681755847417,0.0024555512737761014,0.2266847637610005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600300800000.0,2020.7103825136612,2020-09-17
0.5447755738566938,-0.6468368667079154,0.043547314438981806,-0.15879353112463665,0.006211610991215642,0.008570047725781198,0.0025059747949475013,0.002446900661299606,0.22621398144323063,0.23293249309062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600646400000.0,2020.72131147541,2020-09-21
0.5447755738566938,-0.6468368667079154,0.043547314438981806,-0.15879353112463665,0.006211610991215642,0.008570047725781198,0.0025059747949475013,0.002446900661299606,0.2235507542074116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.5447755738566938,-0.6468368667079154,0.043547314438981806,-0.15879353112463665,0.006211610991215642,0.008570047725781198,0.0025059747949475013,0.002446900661299606,0.2201590215210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.5447755738566938,-0.6468368667079154,0.043547314438981806,-0.15879353112463665,0.006211610991215642,0.008570047725781198,0.0025059747949475013,0.002446900661299606,0.21602126238044608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.5511018000704694,-0.6425765545614271,0.046918957682277614,-0.16121152115571177,0.006415161844475997,0.00853560304925231,0.0024717686082912685,0.002453592496383109,0.22348396294547768,0.27390748262405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.5511018000704694,-0.6425765545614271,0.046918957682277614,-0.16121152115571177,0.006415161844475997,0.00853560304925231,0.0024717686082912685,0.002453592496383109,0.21806870221790958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.5511018000704694,-0.6425765545614271,0.046918957682277614,-0.16121152115571177,0.006415161844475997,0.00853560304925231,0.0024717686082912685,0.002453592496383109,0.21186222755996556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.5511018000704694,-0.6425765545614271,0.046918957682277614,-0.16121152115571177,0.006415161844475997,0.00853560304925231,0.0024717686082912685,0.002453592496383109,0.20486057940050412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.5511018000704694,-0.6425765545614271,0.046918957682277614,-0.16121152115571177,0.006415161844475997,0.00853560304925231,0.0024717686082912685,0.002453592496383109,0.19706356680523793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.5511018000704694,-0.6425765545614271,0.046918957682277614,-0.16121152115571177,0.006415161844475997,0.00853560304925231,0.0024717686082912685,0.002453592496383109,0.18847476838164512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.5511018000704694,-0.6425765545614271,0.046918957682277614,-0.16121152115571177,0.006415161844475997,0.00853560304925231,0.0024717686082912685,0.002453592496383109,0.17910151531855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.5511018000704694,-0.6425765545614271,0.046918957682277614,-0.16121152115571177,0.006415161844475997,0.00853560304925231,0.0024717686082912685,0.002453592496383109,0.1689548566407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.5589717272100267,-0.6351250793702635,0.053696001770287646,-0.16224749085868015,0.006625576222068902,0.008375993841248276,0.002307027003437279,0.0024985745076509425,0.17725509100184506,0.2391200065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.5589717272100267,-0.6351250793702635,0.053696001770287646,-0.16224749085868015,0.006625576222068902,0.008375993841248276,0.002307027003437279,0.0024985745076509425,0.16600443825564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.5589717272100267,-0.6351250793702635,0.053696001770287646,-0.16224749085868015,0.006625576222068902,0.008375993841248276,0.002307027003437279,0.0024985745076509425,0.15401020174339913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.5589717272100267,-0.6351250793702635,0.053696001770287646,-0.16224749085868015,0.006625576222068902,0.008375993841248276,0.002307027003437279,0.0024985745076509425,0.14129623936962044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.5654801370189838,-0.6286396609875041,0.059326330380872455,-0.16179536085062718,0.006863752070379296,0.008216016247567794,0.002161085060998215,0.002547310974654378,0.14448370714119096,0.19833749532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.5654801370189838,-0.6286396609875041,0.059326330380872455,-0.16179536085062718,0.006863752070379296,0.008216016247567794,0.002161085060998215,0.002547310974654378,0.13073175959192745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.13520929733984305,0.202091246843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.12053249287746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.10525722740525395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.08942362028205517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.07307443706519529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.056254886827870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.039012407895742084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.021396443018238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.5731235239613393,-0.6214284900729674,0.06524502677755345,-0.1605442467839663,0.007124907258673065,0.008103419949570654,0.002067867509064643,0.0025909115941528745,0.6203579309236026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.4735779240924517,-0.6237758493681248,0.0378573623078441,-0.1652773366619663,0.005874072826837493,0.008202446395489987,0.001985338503260264,0.002636953460582264,0.4747160007371876,0.16856876015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.4735779240924517,-0.6237758493681248,0.0378573623078441,-0.1652773366619663,0.005874072826837493,0.008202446395489987,0.001985338503260264,0.002636953460582264,0.45622361727198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.4735779240924517,-0.6237758493681248,0.0378573623078441,-0.1652773366619663,0.005874072826837493,0.008202446395489987,0.001985338503260264,0.002636953460582264,0.43771628865261725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.4735779240924517,-0.6237758493681248,0.0378573623078441,-0.1652773366619663,0.005874072826837493,0.008202446395489987,0.001985338503260264,0.002636953460582264,0.41924933032533046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.3420319682837062,0.15992000699043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.3236165802268793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.30546670230193795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.28763575682789455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.2701756545786881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.2531365487578142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.23656659730276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.22051173464580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.20501545401282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.19011860129199398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.17585918144919488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614988800000.0,2021.1753424657534,2021-03-06
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.16227217840769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615334400000.0,2021.186301369863,2021-03-10
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.1493893892457148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615680000000.0,2021.1972602739727,2021-03-14
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.1372392734976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616025600000.0,2021.2082191780821,2021-03-18
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.12584681827341818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616371200000.0,2021.2191780821918,2021-03-22
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.11523341983451293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616716800000.0,2021.2301369863014,2021-03-26
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.10541678218908584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617062400000.0,2021.2410958904109,2021-03-30
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.09641083318561072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617408000000.0,2021.2520547945205,2021-04-03
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.0882256585034153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617753600000.0,2021.2630136986302,2021-04-07
0.4277838537241702,-0.6276078654323152,0.027198958865744242,-0.17284470747609132,0.00525339243496064,0.00829459913767821,0.0019746302706803408,0.002656351213992079,0.08086745385272026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618099200000.0,2021.2739726027398,2021-04-11
0.4389924048717293,-0.6231220991607976,0.024689127641425127,-0.168088677710459,0.004777547179207757,0.008238300468045025,0.001975700741695345,0.0025306514706348072,0.09201356669371977,0.13882750272750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618444800000.0,2021.2849315068493,2021-04-15
0.4389924048717293,-0.6231220991607976,0.024689127641425127,-0.168088677710459,0.004777547179207757,0.008238300468045025,0.001975700741695345,0.0025306514706348072,0.08644636044782084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618790400000.0,2021.295890410959,2021-04-19
0.4389924048717293,-0.6231220991607976,0.024689127641425127,-0.168088677710459,0.004777547179207757,0.008238300468045025,0.001975700741695345,0.0025306514706348072,0.08167617821760609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619136000000.0,2021.3068493150686,2021-04-23
0.4389924048717293,-0.6231220991607976,0.024689127641425127,-0.168088677710459,0.004777547179207757,0.008238300468045025,0.001975700741695345,0.0025306514706348072,0.07769326371834681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619481600000.0,2021.317808219178,2021-04-27
0.4389924048717293,-0.6231220991607976,0.024689127641425127,-0.168088677710459,0.004777547179207757,0.008238300468045025,0.001975700741695345,0.0025306514706348072,0.07448412949698544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619827200000.0,2021.3287671232877,2021-05-01
0.4389924048717293,-0.6231220991607976,0.024689127641425127,-0.168088677710459,0.004777547179207757,0.008238300468045025,0.001975700741695345,0.0025306514706348072,0.07203162085442755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620172800000.0,2021.3397260273973,2021-05-05
0.44770239438241144,-0.6191397560680488,0.021671597820459333,-0.16572173653490685,0.0045213053299660725,0.008180211054108617,0.0019349336157044182,0.0025248044032750027,0.08411457400780775,0.12620499730110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620518400000.0,2021.3506849315067,2021-05-09
0.44770239438241144,-0.6191397560680488,0.021671597820459333,-0.16572173653490685,0.0045213053299660725,0.008180211054108617,0.0019349336157044182,0.0025248044032750027,0.08321564602034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620864000000.0,2021.3616438356164,2021-05-13
0.4533347048303715,-0.616625199370275,0.019667704539780832,-0.1646748678507487,0.004421829430267304,0.008160723843264083,0.0019090500487865924,0.002554094266080204,0.09169899338820989,0.12283624708652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621209600000.0,2021.372602739726,2021-05-17
0.4533347048303715,-0.616625199370275,0.019667704539780832,-0.1646748678507487,0.004421829430267304,0.008160723843264083,0.0019090500487865924,0.002554094266080204,0.09217278473794314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621555200000.0,2021.3835616438357,2021-05-21
0.4533347048303715,-0.616625199370275,0.019667704539780832,-0.1646748678507487,0.004421829430267304,0.008160723843264083,0.0019090500487865924,0.002554094266080204,0.09323733218313703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.4533347048303715,-0.616625199370275,0.019667704539780832,-0.1646748678507487,0.004421829430267304,0.008160723843264083,0.0019090500487865924,0.002554094266080204,0.09485556382248361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.45628146959575183,-0.6152184091941558,0.018513118694707398,-0.1646374219179713,0.00438450532252294,0.008138261083204208,0.0018765607052865405,0.0026040074990573586,0.10153823075825187,0.11886250227689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.45628146959575183,-0.6152184091941558,0.018513118694707398,-0.1646374219179713,0.00438450532252294,0.008138261083204208,0.0018765607052865405,0.0026040074990573586,0.10419290007226488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.4583202954601008,-0.6142658704928264,0.01774669801953518,-0.16478906736373716,0.004404031518839811,0.00813338542360642,0.001858664755321075,0.0026513494181896803,0.11037881382765488,0.12315250188112259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.4583202954601008,-0.6142658704928264,0.01774669801953518,-0.16478906736373716,0.004404031518839811,0.00813338542360642,0.001858664755321075,0.0026513494181896803,0.11387041076599344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.45859611246232,-0.6141388303677037,0.01764928926645631,-0.1648329274382731,0.004458610351461256,0.008138890036257717,0.0018531095506430812,0.002690086069874987,0.1181042694122704,0.11990749835968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.45859611246232,-0.6141388303677037,0.01764928926645631,-0.1648329274382731,0.004458610351461256,0.008138890036257717,0.0018531095506430812,0.002690086069874987,0.12220048226676251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.4576681233020481,-0.6145634110581117,0.017949477484379913,-0.16461161084332046,0.004536667464958806,0.008150564081473868,0.0018589570659946388,0.0027160869219557803,0.12511309679775823,0.11886250227689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.4576681233020481,-0.6145634110581117,0.017949477484379913,-0.16461161084332046,0.004536667464958806,0.008150564081473868,0.0018589570659946388,0.0027160869219557803,0.12958093879369043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.4568052325211227,-0.6149584051163702,0.01819713421908146,-0.16434339499866374,0.004632155336430586,0.008165802116697459,0.0018756359011841163,0.002727003844857107,0.13285082558375352,0.12690624594688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.4568052325211227,-0.6149584051163702,0.01819713421908146,-0.16434339499866374,0.004632155336430586,0.008165802116697459,0.0018756359011841163,0.002727003844857107,0.1374803878327929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.4506117681535893,-0.6178134112923832,0.01970859796817858,-0.16202325934313092,0.004742105073658622,0.008182918748361606,0.001902405925286076,0.002722266964133263,0.13255786576770776,0.08907999843358994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.4506117681535893,-0.6178134112923832,0.01970859796817858,-0.16202325934313092,0.004742105073658622,0.008182918748361606,0.001902405925286076,0.002722266964133263,0.13699050673896968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.4499480112865632,-0.6181232794339085,0.01983804043801443,-0.16173870487251046,0.004865197710191745,0.00820077577434553,0.0019380718345380053,0.002702996612198938,0.140295601934105,0.13555499911308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.4499480112865632,-0.6181232794339085,0.01983804043801443,-0.16173870487251046,0.004865197710191745,0.00820077577434553,0.0019380718345380053,0.002702996612198938,0.1444846894102524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.45004063726294147,-0.6180792784858268,0.019825026827963978,-0.1617824417016138,0.005000877307952538,0.008218562496590483,0.0019808804340865943,0.002671767354910183,0.14863223037053647,0.14930500090122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
