INTP,SLP,COS,SIN,cov_INTP,cov_SLP,cov_COS,cov_SIN,estimate,z,ccdc_INTP,ccdc_SLP,ccdc_COS,ccdc_SIN,ccdc_COS2,ccdc_SIN2,ccdc_COS3,ccdc_SIN3,ccdc_fit,timestamp,frac_of_year,date
0.13738332463250338,0.030028337678460384,0.017126691089376936,-0.01072456884031399,0.006188504497165991,0.008781280431038305,0.002578123200741919,0.0022090018157300217,0.16841114215891428,0.1554650068283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600992000000.0,2020.7322404371585,2020-09-25
0.13738332463250338,0.030028337678460384,0.017126691089376936,-0.01072456884031399,0.006188504497165991,0.008781280431038305,0.002578123200741919,0.0022090018157300217,0.16996444814900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601337600000.0,2020.7431693989072,2020-09-29
0.13456040305767808,0.02827322469900078,0.015839355945986084,-0.009602271071548069,0.006377940255434379,0.008761229929226209,0.0025635373961004136,0.002209914416483845,0.16614801404976035,0.1441349983215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601683200000.0,2020.7540983606557,2020-10-03
0.13456040305767808,0.02827322469900078,0.015839355945986084,-0.009602271071548069,0.006377940255434379,0.008761229929226209,0.0025635373961004136,0.002209914416483845,0.1674970533597989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602028800000.0,2020.7650273224044,2020-10-07
0.1319418888522235,0.02663553123542868,0.01452836523341954,-0.00875663637332488,0.006579293539675813,0.008744411031007064,0.0025386778646320457,0.0022287676143477046,0.16383738621029872,0.14297999441623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602374400000.0,2020.775956284153,2020-10-11
0.1319418888522235,0.02663553123542868,0.01452836523341954,-0.00875663637332488,0.006579293539675813,0.008744411031007064,0.0025386778646320457,0.0022287676143477046,0.16498112408982868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602720000000.0,2020.7868852459017,2020-10-15
0.13006000552551095,0.025445641528534187,0.013514807506778663,-0.008297456202466488,0.006790800964686833,0.008729075620288804,0.0025049931328272384,0.002261591872588792,0.1624841737336684,0.14721499383449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603065600000.0,2020.7978142076502,2020-10-19
0.13006000552551095,0.025445641528534187,0.013514807506778663,-0.008297456202466488,0.006790800964686833,0.008729075620288804,0.0025049931328272384,0.002261591872588792,0.1634423615961983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603411200000.0,2020.808743169399,2020-10-23
0.13006000552551095,0.025445641528534187,0.013514807506778663,-0.008297456202466488,0.006790800964686833,0.008729075620288804,0.0025049931328272384,0.002261591872588792,0.16434013652618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603756800000.0,2020.8196721311476,2020-10-27
0.13006000552551095,0.025445641528534187,0.013514807506778663,-0.008297456202466488,0.006790800964686833,0.008729075620288804,0.0025049931328272384,0.002261591872588792,0.16517456522745783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604102400000.0,2020.8306010928961,2020-10-31
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17149732100584578,0.19349749386310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604448000000.0,2020.8415300546449,2020-11-04
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17231077455180283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604793600000.0,2020.8524590163934,2020-11-08
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17304774383604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605139200000.0,2020.863387978142,2020-11-12
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17370616006166245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605484800000.0,2020.8743169398906,2020-11-16
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17428432672529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605830400000.0,2020.8852459016393,2020-11-20
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17478092765749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606176000000.0,2020.896174863388,2020-11-24
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17519503326056646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606521600000.0,2020.9071038251366,2020-11-28
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17552610491432438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606867200000.0,2020.9180327868853,2020-12-02
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17577399752878478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607212800000.0,2020.9289617486338,2020-12-06
0.13273705067953645,0.02741679338902016,0.01533233875862557,-0.008542115970384666,0.007013573700293639,0.008678773635745334,0.002427205648457276,0.002309276346570663,0.17593896023182412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607558400000.0,2020.9398907103825,2020-12-10
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1723891251966272,0.16189999878406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607904000000.0,2020.950819672131,2020-12-14
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.17231780861284282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608249600000.0,2020.9617486338798,2020-12-18
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1721716290686153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608595200000.0,2020.9726775956285,2020-12-22
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1719526283862113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608940800000.0,2020.983606557377,2020-12-26
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.17166319351562673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609286400000.0,2020.9945355191257,2020-12-30
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1452331142178525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609804800000.0,2021.0109589041097,2021-01-05
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.14479563777148394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610150400000.0,2021.021917808219,2021-01-09
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.14429772088725942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610496000000.0,2021.0328767123287,2021-01-13
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.14374307240766163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610841600000.0,2021.0438356164384,2021-01-17
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1431356700482943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611187200000.0,2021.054794520548,2021-01-21
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1424797415459389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611532800000.0,2021.0657534246575,2021-01-25
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.14177974462166418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611878400000.0,2021.0767123287671,2021-01-29
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.14104034585394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612224000000.0,2021.0876712328768,2021-02-02
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.14026639856195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612569600000.0,2021.0986301369862,2021-02-06
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.13946291980374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612915200000.0,2021.109589041096,2021-02-10
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.13863506659850813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613260800000.0,2021.1205479452055,2021-02-14
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1377881114854235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613606400000.0,2021.131506849315,2021-02-18
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.13692741753505153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613952000000.0,2021.1424657534246,2021-02-22
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.13605841293165208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614297600000.0,2021.1534246575343,2021-02-26
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1351865652469056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614643200000.0,2021.164383561644,2021-03-02
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1343173555269621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614988800000.0,2021.1753424657534,2021-03-06
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.13345625231562944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615334400000.0,2021.186301369863,2021-03-10
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.13260868573681428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615680000000.0,2021.1972602739727,2021-03-14
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.13178002175905099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616025600000.0,2021.2082191780821,2021-03-18
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.1309755367640871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616371200000.0,2021.2191780821918,2021-03-22
0.13147356742134125,0.0259734133039988,0.014133160413310954,-0.009080529806882775,0.007260843299797446,0.008448951408621733,0.00224954600196569,0.00231338287333496,0.13020039254005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616716800000.0,2021.2301369863014,2021-03-26
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12960235025308803,0.12991750240325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617062400000.0,2021.2410958904109,2021-03-30
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12890102449809554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617408000000.0,2021.2520547945205,2021-04-03
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12824344590758885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1617753600000.0,2021.2630136986302,2021-04-07
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12763408146174474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618099200000.0,2021.2739726027398,2021-04-11
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12707716963513455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618444800000.0,2021.2849315068493,2021-04-15
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12657670030894258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618790400000.0,2021.295890410959,2021-04-19
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12613639586136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619136000000.0,2021.3068493150686,2021-04-23
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12575969352581393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619481600000.0,2021.317808219178,2021-04-27
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12544972910052202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619827200000.0,2021.3287671232877,2021-05-01
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.1252093220867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620172800000.0,2021.3397260273973,2021-05-05
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.1250409623262258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620518400000.0,2021.3506849315067,2021-05-09
0.13157786790974524,0.026001113324070187,0.014134888491208794,-0.009048817233046198,0.005993041619189062,0.008424264451703987,0.0022990607274448317,0.0021999558610846653,0.12494679820050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620864000000.0,2021.3616438356164,2021-05-13
0.12885673592832567,0.02480818928336291,0.014900297040148567,-0.009519768624125433,0.005395312532205192,0.0083132940447485,0.0022622081770214968,0.0022170746256402977,0.12089200444478607,0.11017250269651413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621209600000.0,2021.372602739726,2021-05-17
0.12885673592832567,0.02480818928336291,0.014900297040148567,-0.009519768624125433,0.005395312532205192,0.0083132940447485,0.0022622081770214968,0.0022170746256402977,0.12092502264415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621555200000.0,2021.3835616438357,2021-05-21
0.12885673592832567,0.02480818928336291,0.014900297040148567,-0.009519768624125433,0.005395312532205192,0.0083132940447485,0.0022622081770214968,0.0022170746256402977,0.12104072983816219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621900800000.0,2021.3945205479451,2021-05-25
0.12885673592832567,0.02480818928336291,0.014900297040148567,-0.009519768624125433,0.005395312532205192,0.0083132940447485,0.0022622081770214968,0.0022170746256402977,0.12123986614583546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622246400000.0,2021.4054794520548,2021-05-29
0.12885673592832567,0.02480818928336291,0.014900297040148567,-0.009519768624125433,0.005395312532205192,0.0083132940447485,0.0022622081770214968,0.0022170746256402977,0.12152277628315619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622592000000.0,2021.4164383561645,2021-06-02
0.12885673592832567,0.02480818928336291,0.014900297040148567,-0.009519768624125433,0.005395312532205192,0.0083132940447485,0.0022622081770214968,0.0022170746256402977,0.12188940792930433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622937600000.0,2021.427397260274,2021-06-06
0.1311156766910079,0.02596565459538236,0.014083195551359574,-0.0095250286003647,0.005110494665224039,0.00820724283629406,0.0022095221856231373,0.002267070370373826,0.12586022257092475,0.13657249510288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623283200000.0,2021.4383561643835,2021-06-10
0.1311156766910079,0.02596565459538236,0.014083195551359574,-0.0095250286003647,0.005110494665224039,0.00820724283629406,0.0022095221856231373,0.002267070370373826,0.1264250209454652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623628800000.0,2021.4493150684932,2021-06-14
0.13154891629968138,0.026184229310308844,0.013931796124226611,-0.00955545982386031,0.005006272917847111,0.00815344866225967,0.002185733715430386,0.0023140892544111584,0.12774037768832558,0.13012374937534332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623974400000.0,2021.4602739726026,2021-06-18
0.13154891629968138,0.026184229310308844,0.013931796124226611,-0.00955545982386031,0.005006272917847111,0.00815344866225967,0.002185733715430386,0.0023140892544111584,0.12846519628813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624320000000.0,2021.4712328767123,2021-06-22
0.13154891629968138,0.026184229310308844,0.013931796124226611,-0.00955545982386031,0.005006272917847111,0.00815344866225967,0.002185733715430386,0.0023140892544111584,0.12926310854596096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624665600000.0,2021.482191780822,2021-06-26
0.13154891629968138,0.026184229310308844,0.013931796124226611,-0.00955545982386031,0.005006272917847111,0.00815344866225967,0.002185733715430386,0.0023140892544111584,0.13013169281485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625011200000.0,2021.4931506849316,2021-06-30
0.13095572085646112,0.025861600061725748,0.014124255373347673,-0.009422700066562218,0.004990977054305861,0.008101019340547409,0.002181491350287932,0.002338278901465923,0.13011653382218855,0.12656250596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625356800000.0,2021.504109589041,2021-07-04
0.13095572085646112,0.025861600061725748,0.014124255373347673,-0.009422700066562218,0.004990977054305861,0.008101019340547409,0.002181491350287932,0.002338278901465923,0.13110600957590737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625702400000.0,2021.5150684931507,2021-07-08
0.13240909898176817,0.02663518584082824,0.013719952236746996,-0.009831582808419486,0.0050395323421356395,0.008073121183469149,0.002196556285504546,0.0023525479244031113,0.13448368738137811,0.14385999739170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626048000000.0,2021.5260273972603,2021-07-12
0.13240909898176817,0.02663518584082824,0.013719952236746996,-0.009831582808419486,0.0050395323421356395,0.008073121183469149,0.002196556285504546,0.0023525479244031113,0.13562496107331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626393600000.0,2021.5369863013698,2021-07-16
0.132735742794082,0.02680606651898166,0.013647142860353022,-0.00994043510301941,0.005126965900403323,0.008060211563443873,0.0022260579002649733,0.002356731604250005,0.1373408852147459,0.13955625891685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626739200000.0,2021.5479452054794,2021-07-20
0.132735742794082,0.02680606651898166,0.013647142860353022,-0.00994043510301941,0.005126965900403323,0.008060211563443873,0.0022260579002649733,0.002356731604250005,0.13859027132028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627084800000.0,2021.558904109589,2021-07-24
0.13104289655441156,0.025931457320358245,0.013918521218727293,-0.009302361527220783,0.005239047577020888,0.008056665558098912,0.002266088806295253,0.0023516195261351898,0.137174831163626,0.12529750168323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627430400000.0,2021.5698630136985,2021-07-28
0.13104289655441156,0.025931457320358245,0.013918521218727293,-0.009302361527220783,0.005239047577020888,0.008056665558098912,0.002266088806295253,0.0023516195261351898,0.13846583713644392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627776000000.0,2021.5808219178082,2021-08-01
0.13072485082790877,0.025768381637974406,0.013947866961141588,-0.009171770680968411,0.005367373548378404,0.008058950499870033,0.0023129245380823942,0.002338956904797729,0.13928269135680402,0.1369987428188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628121600000.0,2021.5917808219178,2021-08-05
0.13072485082790877,0.025768381637974406,0.013947866961141588,-0.009171770680968411,0.005367373548378404,0.008058950499870033,0.0023129245380823942,0.002338956904797729,0.14063316763627917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628467200000.0,2021.6027397260275,2021-08-09
0.1324164796949463,0.026633229080106777,0.013912928547720532,-0.009904610692209593,0.005506940420565974,0.008064741252129129,0.0023627707860432536,0.002321312345640137,0.14473920006124077,0.157087504863739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628812800000.0,2021.613698630137,2021-08-13
0.1324164796949463,0.026633229080106777,0.013912928547720532,-0.009904610692209593,0.005506940420565974,0.008064741252129129,0.0023627707860432536,0.002321312345640137,0.14618258552836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629158400000.0,2021.6246575342466,2021-08-17
0.13159748830293685,0.02621394483274446,0.013869738656833526,-0.009540797331007727,0.005654826255883627,0.008072453957708265,0.002411791546290744,0.0023018287777061518,0.1463086863010393,0.14025750756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629504000000.0,2021.6356164383562,2021-08-21
0.13159748830293685,0.02621394483274446,0.013869738656833526,-0.009540797331007727,0.005654826255883627,0.008072453957708265,0.002411791546290744,0.0023018287777061518,0.14775102844355784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629849600000.0,2021.6465753424657,2021-08-25
0.13159748830293685,0.02621394483274446,0.013869738656833526,-0.009540797331007727,0.005654826255883627,0.008072453957708265,0.002411791546290744,0.0023018287777061518,0.1491971419562093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630195200000.0,2021.6575342465753,2021-08-29
0.13159748830293685,0.02621394483274446,0.013869738656833526,-0.009540797331007727,0.005654826255883627,0.008072453957708265,0.002411791546290744,0.0023018287777061518,0.15064153465729593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630540800000.0,2021.668493150685,2021-09-02
0.13140665010214916,0.02610364566786162,0.013827256023195986,-0.009447930799726103,0.00580126044779282,0.008054344661617202,0.002444270400747158,0.002268103213815822,0.15174727026489992,0.15035000443458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630886400000.0,2021.6794520547944,2021-09-06
0.13140665010214916,0.02610364566786162,0.013827256023195986,-0.009447930799726103,0.00580126044779282,0.008054344661617202,0.002444270400747158,0.002268103213815822,0.15316536946684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631232000000.0,2021.690410958904,2021-09-10
0.13268899552839714,0.026837416575750367,0.01419089637967858,-0.010028314329329342,0.00596047038974162,0.00804276171124035,0.0024668659556952356,0.0022482949204281465,0.1568068608007783,0.16638250648975372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631577600000.0,2021.7013698630137,2021-09-14
0.13268899552839714,0.026837416575750367,0.01419089637967858,-0.010028314329329342,0.00596047038974162,0.00804276171124035,0.0024668659556952356,0.0022482949204281465,0.15822712322031196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631923200000.0,2021.7123287671234,2021-09-18
0.13112710098023386,0.02594799829532591,0.013657219594740708,-0.009388321930263928,0.006129996415316899,0.008035598443473535,0.0024782834465217713,0.0022428089127485024,0.15686990614568253,0.14501500129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632268800000.0,2021.7232876712328,2021-09-22
0.13112710098023386,0.02594799829532591,0.013657219594740708,-0.009388321930263928,0.006129996415316899,0.008035598443473535,0.0024782834465217713,0.0022428089127485024,0.15817209054564027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632614400000.0,2021.7342465753425,2021-09-26
0.12870622088256042,0.024569676265689407,0.012699964940888327,-0.008520141996231929,0.006308158101926823,0.008031272438126335,0.002477962806484482,0.0022514174598213996,0.15514942769181245,0.1365174949169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632960000000.0,2021.7452054794521,2021-09-30
